alpha,phi,h
0.480952,0.230067,0.082583
0.207143,0.028025,0.106800
0.320000,0.168610,0.033660
0.305714,0.043850,0.204860
0.151020,0.048386,0.124657
0.289796,0.109814,0.104243
0.347619,0.110150,0.029583
0.317858,0.152700,0.481450
0.381633,0.171057,0.064286
0.089286,0.103337,0.013350
0.310204,0.324057,0.151314
0.183333,0.255333,0.145333
0.314286,0.017250,0.207500
0.323809,0.113850,0.208000
0.414286,0.117136,0.111757
0.289796,0.367064,0.063200
0.300000,0.074400,0.164600
0.509524,0.330367,0.237333
0.348571,0.159270,0.194640
0.332653,0.096243,0.195714
0.571429,0.093000,0.459200
0.171429,0.417400,0.186100
0.440476,0.230317,0.547583
0.188571,0.103390,0.139780
0.411905,0.127300,0.263850
0.350000,0.510900,0.067850
0.123810,0.174392,0.089900
0.040000,0.731690,0.291480
0.628571,0.206300,0.166533
0.500000,0.308520,0.171620
0.060000,0.143860,0.332640
0.342857,0.118889,0.035789
0.226786,0.301500,0.267575
0.376190,0.233808,0.188683
0.493651,0.628422,0.044889
0.488095,0.145100,0.092200
0.535714,0.211500,0.261700
0.517143,0.063200,0.104900
0.392857,0.255242,0.158733
0.017857,0.162562,0.085250
0.496429,0.198437,0.039100
0.100000,0.001250,0.015600
0.320000,0.397800,0.390920
0.166667,0.045400,0.014767
0.538095,0.051700,0.098250
0.237143,0.124470,0.171280
0.085714,0.262650,0.278000
0.294286,0.118040,0.194720
0.414285,0.602950,0.154467
0.337143,0.519320,0.170740
0.300000,0.295000,0.131700
0.551021,0.072171,0.454629
0.161905,0.080642,0.101283
0.400000,0.276140,0.075800
0.153572,0.116012,0.212500
0.181633,0.076836,0.111171
0.416667,0.209825,0.080817
0.303572,0.299987,0.092750
0.107143,0.407562,0.138250
0.419048,0.177717,0.378300
0.323214,0.161587,0.087138
0.291837,0.142093,0.149857
0.514286,0.162400,0.090750
0.135714,0.322875,0.393850
0.328572,0.063990,0.044060
0.467857,0.291350,0.128575
0.204082,0.064000,0.150700
0.100000,0.001250,0.015600
0.464286,0.107292,0.293400
0.357143,0.171300,0.136300
0.178571,0.233594,0.299825
0.338095,0.495933,0.042800
0.394286,0.323850,0.147180
0.264286,0.107825,0.026400
0.128571,0.104894,0.193644
0.322857,0.288000,0.022940
0.374286,0.298360,0.094460
0.262857,0.069480,0.135060
0.095239,0.647800,0.149433
0.460714,0.185262,0.327475
0.051428,0.154540,0.146740
0.453571,0.145613,0.326800
0.361225,0.112864,0.029586
0.457143,0.228340,0.203420
0.135714,0.234900,0.186150
0.577778,0.300000,0.139056
0.657143,0.093300,0.127029
0.220408,0.274857,0.248671
0.271428,0.223058,0.324650
0.342857,0.525350,0.083200
0.247619,0.128883,0.169767
0.617143,0.132930,0.033300
0.291429,0.270830,0.063300
0.425000,0.209550,0.029425
0.150000,0.609150,0.153800
0.047619,0.163325,0.073417
0.532653,0.063750,0.025257
0.404082,0.252286,0.199143
0.208163,0.079086,0.033429
0.371429,0.214858,0.174217
