alpha,phi,h
0.234286,0.370600,0.119720
0.528571,0.417950,0.317100
0.300000,0.031725,0.502250
0.128571,0.726233,0.074500
0.333333,0.192775,0.107583
0.289286,0.163887,0.427775
0.062857,0.573610,0.096420
0.545714,0.277540,0.133560
0.532143,0.512288,0.069350
0.357143,0.046413,0.133800
0.330952,0.072342,0.175550
0.057143,0.713900,0.038800
0.614286,0.627250,0.207500
0.210204,0.044714,0.312657
0.535714,0.608725,0.157033
0.402041,0.629893,0.051943
0.275000,0.319600,0.370825
0.155357,0.274319,0.202425
0.365715,0.152990,0.060740
0.357143,0.032483,0.400067
0.232143,0.456287,0.060125
0.351429,0.014400,0.323880
0.314286,0.018875,0.233700
0.294643,0.077213,0.223062
0.102857,0.445750,0.122560
0.185714,0.147117,0.558233
0.096429,0.367338,0.169300
0.557143,0.028350,0.331500
0.200000,0.472314,0.083571
0.104762,0.082067,0.645567
0.242857,0.173130,0.415600
0.042857,0.376608,0.115017
0.291428,0.618490,0.247680
0.369047,0.714025,0.095700
0.493651,0.628422,0.044889
0.304762,0.356856,0.099611
0.357143,0.082760,0.100860
0.219048,0.023794,0.225500
0.240816,0.206493,0.346771
0.434920,0.165272,0.376233
0.285714,0.279050,0.194550
0.332143,0.209712,0.557175
0.355357,0.272981,0.051363
0.378571,0.082588,0.496237
0.310715,0.198500,0.447500
0.171429,0.085700,0.265760
0.309524,0.438550,0.041850
0.405714,0.160150,0.044580
0.109524,0.419111,0.274467
0.451429,0.825540,0.292820
0.200000,0.373190,0.294460
0.232653,0.035400,0.106614
0.279592,0.119907,0.517229
0.609524,0.114300,0.138233
0.371428,0.366067,0.093133
0.592857,0.163075,0.173233
0.114286,0.713100,0.009500
0.521429,0.256062,0.189350
0.306494,0.057345,0.490000
0.139286,0.651300,0.162750
0.164286,0.230633,0.023783
0.514286,0.528500,0.026900
0.177143,0.283580,0.092360
0.371428,0.060475,0.045200
0.328572,0.063990,0.044060
0.478571,0.416617,0.255667
0.278571,0.370500,0.328750
0.214286,0.101100,0.402188
0.187755,0.824529,0.064171
0.428571,0.254550,0.114667
0.033333,0.519267,0.289100
0.166667,0.240583,0.283533
0.380953,0.143633,0.096700
0.485714,0.276713,0.147500
0.328571,0.284300,0.121200
0.322857,0.288000,0.022940
0.154286,0.268700,0.213760
0.590476,0.121950,0.200267
0.488571,0.224100,0.302040
0.085714,0.112375,0.160650
0.209524,0.726100,0.177633
0.107143,0.188100,0.290475
0.257143,0.312650,0.256700
0.028572,0.183583,0.301033
0.242857,0.349350,0.026550
0.142857,0.591667,0.152667
0.304762,0.089017,0.335567
0.311905,0.145950,0.147350
0.185714,0.831275,0.118250
0.104762,0.154333,0.152667
0.328571,0.000100,0.079100
0.366667,0.459328,0.456111
0.176191,0.049583,0.083200
0.314285,0.161750,0.426700
0.379592,0.248093,0.448000
0.235714,0.626669,0.097975
0.189286,0.043875,0.197875
0.382857,0.162840,0.072860
0.332143,0.652875,0.122300
0.509524,0.093967,0.211667
