alpha,phi,h
0.380953,0.325100,0.409300
0.273469,0.673843,0.323286
0.578572,0.435400,0.394850
0.576190,0.495400,0.109900
0.361905,0.736967,0.276533
0.704081,0.456514,0.092743
0.395238,0.737083,0.020367
0.537500,0.438119,0.107675
0.122449,0.058193,0.070571
0.514285,0.094425,0.262300
0.444898,0.650729,0.156529
0.492857,0.628725,0.167000
0.542857,0.398200,0.586733
0.471428,0.234650,0.406429
0.408571,0.313660,0.377700
0.607143,0.237212,0.229400
0.371429,0.908200,0.231000
0.344898,0.284721,0.156314
0.281428,0.610920,0.474550
0.771428,0.574425,0.189800
0.357143,0.436163,0.321775
0.346429,0.377312,0.388050
0.493877,0.229671,0.374071
0.347619,0.204483,0.063300
0.736735,0.875729,0.037186
0.719048,0.307492,0.356033
0.387500,0.923388,0.215137
0.742857,0.561770,0.198480
0.388572,0.697800,0.277440
0.785714,0.589000,0.070740
0.551786,0.242737,0.216938
0.660714,0.501825,0.117000
0.590476,0.810267,0.391800
0.428571,0.132933,0.358367
0.412245,0.040450,0.288171
0.640476,0.493042,0.496633
0.374286,0.557910,0.216300
0.431429,0.358970,0.408220
0.185714,0.620475,0.391350
0.507936,0.763089,0.251956
0.637143,0.126960,0.030960
0.428571,0.434567,0.323567
0.531429,0.435200,0.434880
0.300000,0.860400,0.305600
0.480000,0.830880,0.393720
0.390476,0.837200,0.189533
0.550000,0.798750,0.162625
0.157143,0.244650,0.720700
0.371429,0.464200,0.070000
0.480952,0.564233,0.383933
0.528571,0.037467,0.024267
0.900000,0.311917,0.063433
0.550000,0.406750,0.308350
0.526190,0.820133,0.063000
0.359184,0.365371,0.383571
0.525000,0.643044,0.290275
0.478571,0.596762,0.341750
0.691428,0.528470,0.110440
0.291429,0.167680,0.440100
0.535714,0.420100,0.251000
0.288571,0.403710,0.141000
0.442857,0.402740,0.297440
0.378572,0.696338,0.264825
0.528571,0.572150,0.175600
0.452381,0.530850,0.379583
0.660000,0.740280,0.200860
0.568571,0.393870,0.397140
0.563266,0.683186,0.422743
0.471429,0.659887,0.035650
0.596429,0.466906,0.233313
0.952381,0.144083,0.238100
0.314286,0.179500,0.568100
0.654286,0.769410,0.091120
0.614286,0.972100,0.041300
0.578572,0.508283,0.596367
0.525000,0.220212,0.726550
0.319048,0.884083,0.188533
0.640476,0.702250,0.094150
0.383333,0.175425,0.208400
0.552381,0.151167,0.156633
0.475000,0.254675,0.424475
0.814286,0.599170,0.082920
0.825714,0.647180,0.181540
0.391071,0.621531,0.383088
0.628571,0.653217,0.034433
0.642857,0.394067,0.526167
0.578571,0.221562,0.341050
0.602857,0.908270,0.135440
0.471428,0.263575,0.479200
0.428571,0.330540,0.284940
0.431429,0.075100,0.082660
0.661905,0.151900,0.539267
0.614286,0.483912,0.543475
0.564285,0.107025,0.279625
0.674286,0.250940,0.282960
0.471429,0.718850,0.012400
0.185714,0.753120,0.363040
0.471429,0.585633,0.320533
0.514286,0.318975,0.503775
0.485714,0.035490,0.475220
