alpha,phi,h
0.404762,0.162750,0.101500
0.200000,0.625200,0.220000
0.264286,0.637250,0.272650
0.128571,0.726233,0.074500
0.317857,0.045663,0.266300
0.114285,0.157000,0.315550
0.371429,0.025200,0.414600
0.142857,0.410800,0.368860
0.151428,0.401460,0.344020
0.257143,0.249550,0.120500
0.406122,0.331714,0.228143
0.014286,0.601250,0.292800
0.390476,0.476025,0.349650
0.539286,0.517788,0.025450
0.088095,0.245900,0.212150
0.402041,0.629893,0.051943
0.239286,0.134575,0.236525
0.155357,0.274319,0.202425
0.171429,0.819713,0.135625
0.314286,0.110125,0.278475
0.114286,0.487990,0.084380
0.351429,0.014400,0.323880
0.195238,0.313933,0.237200
0.031429,0.352340,0.106640
0.314286,0.440100,0.346450
0.185714,0.147117,0.558233
0.026786,0.208131,0.076200
0.146429,0.137137,0.046975
0.216667,0.091025,0.093683
0.198214,0.258356,0.224675
0.300000,0.407133,0.074300
0.133333,0.213675,0.050033
0.087755,0.348743,0.232029
0.375000,0.721638,0.195925
0.071429,0.727600,0.060050
0.304762,0.356856,0.099611
0.183333,0.404117,0.342000
0.387755,0.168057,0.230257
0.136508,0.076278,0.065878
0.371428,0.895675,0.233400
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.179592,0.058421,0.171186
0.192857,0.328850,0.224083
0.076191,0.087258,0.514017
0.102381,0.180567,0.246267
0.142857,0.223800,0.011900
0.202381,0.269183,0.078050
0.090476,0.220083,0.232233
0.219643,0.365825,0.268737
0.200000,0.373190,0.294460
0.250000,0.073300,0.190750
0.328571,0.143786,0.067029
0.103572,0.120625,0.322650
0.235714,0.220925,0.081450
0.202857,0.139720,0.131540
0.422857,0.223210,0.545900
0.139286,0.359575,0.201800
0.306494,0.057345,0.490000
0.139286,0.651300,0.162750
0.323214,0.161587,0.087138
0.042857,0.314750,0.052400
0.397959,0.494186,0.037329
0.135714,0.322875,0.393850
0.103572,0.716337,0.272725
0.038095,0.216250,0.356267
0.282143,0.053238,0.135525
0.145714,0.278610,0.036600
0.187755,0.824529,0.064171
0.366667,0.525842,0.314517
0.042857,0.314750,0.052400
0.222857,0.301370,0.329500
0.239286,0.516362,0.396675
0.261225,0.667686,0.408343
0.320408,0.039107,0.458057
0.047619,0.385433,0.153800
0.374286,0.298360,0.094460
0.092857,0.259325,0.348775
0.488571,0.224100,0.302040
0.571429,0.060250,0.182400
0.242857,0.188725,0.467150
0.104762,0.145917,0.270233
0.250000,0.316425,0.432750
0.389796,0.535564,0.111529
0.278571,0.111088,0.064150
0.239286,0.073956,0.154237
0.450000,0.049125,0.629750
0.345238,0.392142,0.397233
0.169048,0.398450,0.306700
0.102381,0.664000,0.086250
0.295918,0.399079,0.044729
0.137500,0.634387,0.142850
0.291429,0.270830,0.063300
0.042857,0.200763,0.054925
0.221429,0.051025,0.538100
0.235714,0.634625,0.125600
0.250000,0.073300,0.190750
0.357143,0.274780,0.152920
0.042857,0.390600,0.354000
0.428571,0.304364,0.108614
