alpha,phi,h
0.260715,0.331663,0.467700
0.187755,0.700514,0.096286
0.264286,0.637250,0.272650
0.454762,0.419875,0.054517
0.064286,0.883325,0.070817
0.122857,0.347080,0.278320
0.311905,0.723383,0.353883
0.208572,0.416630,0.148420
0.046428,0.572000,0.398050
0.182143,0.097775,0.633600
0.128571,0.783617,0.307467
0.054286,0.655470,0.214940
0.292857,0.722425,0.401350
0.066666,0.635700,0.030967
0.126191,0.455542,0.232067
0.032143,0.548450,0.405075
0.142857,0.985450,0.012400
0.174286,0.754990,0.207060
0.017143,0.583140,0.099400
0.452381,0.717033,0.067900
0.085715,0.403737,0.207975
0.064285,0.988425,0.297050
0.211905,0.510100,0.334050
0.197143,0.454480,0.230800
0.314286,0.440100,0.346450
0.064285,0.921800,0.440000
0.078572,0.580269,0.109650
0.230952,0.852083,0.483700
0.252381,0.789000,0.068467
0.314286,0.659864,0.371657
0.077143,0.632450,0.191840
0.190476,0.677542,0.170800
0.080952,0.914967,0.411633
0.360714,0.732062,0.529250
0.185714,0.201600,0.029175
0.407143,0.621825,0.123800
0.076190,0.504717,0.143400
0.331746,0.713800,0.470922
0.211905,0.656808,0.076750
0.154286,0.333190,0.303420
0.311428,0.339230,0.138600
0.180000,0.260580,0.199380
0.242857,0.244550,0.320900
0.325714,0.671350,0.408480
0.088889,0.534122,0.104789
0.207143,0.867213,0.373875
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.035714,0.665850,0.275750
0.092857,0.101200,0.437200
0.168571,0.688480,0.083520
0.446429,0.214150,0.093375
0.247619,0.474667,0.262483
0.416667,0.663917,0.289483
0.000000,0.924150,0.400600
0.231429,0.866740,0.340840
0.059524,0.645817,0.031483
0.119047,0.633125,0.119250
0.079592,0.471150,0.573557
0.300000,0.100475,0.108650
0.400000,0.341550,0.082700
0.245238,0.447900,0.076350
0.171429,0.902725,0.256033
0.135714,0.471838,0.341275
0.371429,0.865617,0.044733
0.257143,0.504183,0.390167
0.557143,0.206900,0.095400
0.071428,0.623917,0.674067
0.125000,0.771212,0.268750
0.052381,0.148983,0.390267
0.200000,0.478100,0.043625
0.142857,0.466392,0.278433
0.211428,0.162860,0.107600
0.410204,0.478171,0.484457
0.233333,0.938233,0.574167
0.333333,0.524833,0.193100
0.064286,0.326767,0.372183
0.182143,0.130475,0.103325
0.140476,0.739358,0.188133
0.366667,0.578317,0.495233
0.017143,0.766040,0.070140
0.060000,0.542600,0.572600
0.338095,0.513433,0.395000
0.342858,0.140625,0.024500
0.373469,0.562329,0.099914
0.323810,0.723533,0.350900
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.077778,0.759811,0.126100
0.123810,0.570325,0.305733
0.471429,0.376200,0.369500
0.139286,0.454625,0.208850
0.177143,0.845340,0.342460
0.023809,0.722925,0.263917
0.242857,0.662883,0.119233
0.378572,0.114675,0.385500
0.140476,0.091800,0.578883
0.353571,0.446287,0.177975
0.400000,0.466383,0.577067
0.092858,0.501400,0.070600
