alpha,phi,h
0.180357,0.144331,0.159162
0.326190,0.187350,0.274700
0.264286,0.637250,0.272650
0.203571,0.503062,0.325625
0.302041,0.322893,0.195514
0.271429,0.607819,0.260613
0.053572,0.711194,0.282550
0.328571,0.602630,0.559700
0.254762,0.561792,0.231833
0.388095,0.229075,0.283000
0.047619,0.500900,0.117300
0.054286,0.655470,0.214940
0.053061,0.141036,0.329557
0.071429,0.748833,0.247200
0.418367,0.457757,0.157686
0.030000,0.711910,0.357410
0.109524,0.103383,0.120633
0.285714,0.067333,0.175533
0.285714,0.388175,0.260400
0.042857,0.667650,0.240500
0.237143,0.170700,0.152000
0.277551,0.767750,0.052986
0.081633,0.442336,0.376914
0.350000,0.677683,0.097067
0.492857,0.429065,0.063880
0.283929,0.440613,0.287938
0.438096,0.645767,0.091300
0.333333,0.620850,0.191933
0.397143,0.518270,0.256480
0.333333,0.410975,0.265050
0.145714,0.379930,0.225760
0.150000,0.512200,0.441550
0.148571,0.069430,0.217500
0.440000,0.496240,0.061300
0.080952,0.424842,0.369017
0.223809,0.169217,0.193533
0.595238,0.219450,0.095233
0.190476,0.112558,0.176817
0.520000,0.664650,0.247900
0.190476,0.713233,0.085867
0.089286,0.119337,0.361875
0.196429,0.685300,0.149500
0.311429,0.355510,0.238920
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.061905,0.134650,0.152767
0.173810,0.541850,0.105617
0.055102,0.550414,0.103657
0.240000,0.511580,0.445160
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.342857,0.632133,0.216267
0.304762,0.651950,0.121200
0.183674,0.335200,0.294343
0.202857,0.139720,0.131540
0.245714,0.478670,0.227740
0.294286,0.179870,0.557750
0.245238,0.409042,0.273250
0.061905,0.042717,0.244700
0.214286,0.641850,0.122150
0.153571,0.618762,0.161150
0.397959,0.494186,0.037329
0.385714,0.690250,0.062000
0.071429,0.496362,0.078050
0.209524,0.298633,0.348633
0.192857,0.573675,0.163350
0.214286,0.196950,0.626160
0.633333,0.513933,0.232733
0.052381,0.148983,0.390267
0.178571,0.233594,0.299825
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.264286,0.107825,0.026400
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.371429,0.465400,0.372200
0.254286,0.351820,0.069560
0.383333,0.175425,0.208400
0.262857,0.304970,0.257780
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.090476,0.345700,0.084333
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.348571,0.070330,0.115060
0.310714,0.478212,0.251750
0.028571,0.086633,0.055067
0.185714,0.129350,0.174000
0.109524,0.304042,0.121883
0.208163,0.096700,0.032386
0.117857,0.258750,0.296550
0.157143,0.402900,0.017900
0.642857,0.192000,0.035200
0.047619,0.163325,0.073417
0.250000,0.073300,0.190750
0.455357,0.334344,0.065000
0.280000,0.229030,0.152300
0.395918,0.773593,0.304843
