alpha,phi,h
0.362857,0.732150,0.280860
0.277143,0.838580,0.138420
0.334286,0.817470,0.027880
0.425000,0.589337,0.258075
0.357143,0.873563,0.292750
0.371429,0.861950,0.071100
0.311905,0.946708,0.183083
0.400000,0.835933,0.317017
0.285714,0.991350,0.226000
0.457143,0.953517,0.274100
0.420000,0.930050,0.373420
0.535714,0.899012,0.244725
0.466666,0.962592,0.045117
0.428571,0.871100,0.189625
0.285714,0.663906,0.483322
0.320000,0.929840,0.160580
0.357143,0.866937,0.426150
0.580952,0.955567,0.139200
0.114286,0.949200,0.095900
0.250000,0.805919,0.076075
0.485714,0.640737,0.036825
0.285714,0.853225,0.475600
0.342857,0.903700,0.351000
0.614286,0.923250,0.221500
0.495238,0.848033,0.239067
0.200000,0.706175,0.070375
0.514286,0.848000,0.253600
0.554286,0.584540,0.200700
0.368254,0.872339,0.342544
0.385714,0.839225,0.165950
0.342857,0.860729,0.174571
0.108163,0.924679,0.426014
0.352381,0.867875,0.179550
0.240000,0.903910,0.076500
0.263265,0.825879,0.035243
0.239286,0.877750,0.146050
0.385714,0.643500,0.476500
0.528571,0.866767,0.259850
0.400000,0.997550,0.432700
0.338095,0.905025,0.293050
0.408571,0.772290,0.071260
0.157143,0.892150,0.234500
0.412245,0.929086,0.356771
0.246428,0.704950,0.139050
0.414285,0.801025,0.282800
0.105714,0.740990,0.150960
0.366667,0.967358,0.127500
0.228571,0.783950,0.377700
0.450000,0.956250,0.027100
0.409524,0.728975,0.081150
0.550000,0.584575,0.076450
0.268571,0.951570,0.075840
0.593651,0.822133,0.075011
0.365715,0.711500,0.168600
0.635714,0.818525,0.416050
0.521428,0.917825,0.126725
0.320000,0.912170,0.307460
0.501299,0.785573,0.384073
0.302857,0.822420,0.437160
0.519048,0.942950,0.310533
0.346429,0.869838,0.311350
0.242857,0.934760,0.266140
0.597143,0.944665,0.234270
0.560000,0.901430,0.209680
0.271429,0.473183,0.073700
0.293878,0.812114,0.028757
0.396429,0.857888,0.296425
0.568572,0.462490,0.319580
0.540000,0.931330,0.266440
0.239286,0.689050,0.396875
0.105715,0.840160,0.076020
0.628572,0.955875,0.307250
0.385714,0.843050,0.302250
0.291837,0.700186,0.304786
0.414286,0.836188,0.079100
0.461905,0.797000,0.291233
0.477143,0.892230,0.219620
0.589286,0.730375,0.119775
0.382857,0.711440,0.284820
0.385714,0.965100,0.436900
0.414286,0.819750,0.213467
0.292857,0.842838,0.446275
0.333333,0.917500,0.273233
0.342857,0.946500,0.374633
0.594286,0.937930,0.309380
0.228571,0.473620,0.495100
0.179762,0.794133,0.033783
0.238775,0.974093,0.040043
0.196429,0.625862,0.189350
0.364286,0.930550,0.142850
0.285714,0.914675,0.299225
0.418368,0.959400,0.314143
0.434694,0.963414,0.074829
0.614286,0.839250,0.243300
0.074285,0.706860,0.331420
0.594286,0.882900,0.231860
0.392857,0.597738,0.311950
0.412245,0.951421,0.027471
0.271429,0.874362,0.297425
0.571429,0.798000,0.067400
