alpha,phi,h
0.528571,0.799938,0.358500
0.695238,0.670875,0.142583
0.653571,0.980975,0.109875
0.754762,0.905917,0.068800
0.572857,0.678250,0.378100
0.450000,0.791158,0.132667
0.691428,0.910860,0.427060
0.685714,0.981017,0.173200
0.650000,0.971392,0.159600
0.868571,0.935770,0.136120
0.682143,0.724875,0.412650
0.352381,0.960833,0.273800
0.633333,0.942967,0.029133
0.692857,0.892375,0.090300
0.287755,0.767521,0.597614
0.651428,0.912320,0.027460
0.628571,0.390736,0.184343
0.475000,0.536375,0.454675
0.411429,0.715640,0.555800
0.860000,0.131180,0.664080
0.690000,0.870010,0.660610
0.805714,0.966220,0.229400
0.514286,0.711575,0.636100
0.604762,0.668983,0.067033
0.703175,0.717278,0.395289
0.507143,0.779850,0.145600
0.425000,0.593000,0.622325
0.703571,0.738775,0.021100
0.482857,0.952780,0.206600
0.877143,0.929630,0.356620
0.621429,0.686092,0.039317
0.448571,0.845030,0.075250
0.792063,0.859117,0.086522
0.737143,0.789170,0.067960
0.690476,0.979467,0.128700
0.919048,0.882817,0.031333
0.509524,0.937750,0.493467
0.747619,0.812450,0.073333
0.679592,0.834900,0.053657
0.374286,0.951730,0.216600
0.500000,0.784162,0.141525
0.557143,0.885167,0.212800
0.328572,0.865025,0.066875
0.773469,0.912657,0.067886
0.637143,0.558940,0.361740
0.414286,0.938708,0.266183
0.976191,0.727917,0.126667
0.435714,0.692467,0.558900
0.812245,0.534636,0.059757
0.564286,0.606992,0.728650
0.489285,0.947113,0.394525
0.628571,0.497850,0.055000
0.678571,0.947000,0.134850
0.528571,0.827713,0.120775
0.757143,0.826150,0.340100
0.683333,0.865842,0.090000
0.882143,0.622488,0.166900
0.807143,0.523983,0.071767
0.723810,0.977883,0.353200
0.821429,0.902600,0.297150
0.719643,0.930725,0.325087
0.628571,0.805500,0.126000
0.860714,0.607962,0.244025
0.592857,0.135125,0.730750
0.648571,0.831250,0.078240
0.521428,0.585025,0.637300
0.797143,0.955810,0.108120
0.442857,0.926367,0.323667
0.834285,0.874010,0.195280
0.614286,0.960325,0.190713
0.577551,0.924736,0.203129
0.595238,0.962133,0.196883
0.877143,0.796930,0.183180
0.880953,0.720967,0.237867
0.417143,0.963140,0.277540
0.657143,0.921300,0.155400
0.871429,0.904850,0.025333
0.560000,0.809610,0.125180
0.385714,0.957650,0.134100
0.321429,0.645250,0.405867
0.871429,0.976075,0.273200
0.423810,0.772917,0.473267
0.840000,0.838820,0.083080
0.895238,0.755667,0.074333
0.691071,0.756369,0.087125
0.722449,0.895486,0.163529
0.900000,0.380000,0.099933
0.557143,0.814757,0.179643
0.457143,0.807860,0.237080
0.778571,0.594788,0.088700
0.428572,0.255533,0.130633
0.628572,0.683875,0.186650
0.628571,0.790033,0.065500
0.785714,0.828290,0.124000
0.546428,0.774456,0.031675
0.452381,0.816450,0.076200
0.942857,0.432990,0.098760
0.717143,0.666360,0.040780
0.460715,0.848013,0.346450
0.885714,0.978400,0.030600
