alpha,phi,h
0.519048,0.464667,0.392600
0.408571,0.796110,0.091220
0.331429,0.807250,0.560760
0.414285,0.858600,0.043150
0.572857,0.678250,0.378100
0.485714,0.840592,0.453967
0.357143,0.722513,0.484975
0.588571,0.799090,0.099420
0.353061,0.744314,0.350814
0.414286,0.948664,0.244343
0.609524,0.912808,0.144967
0.376191,0.826875,0.355283
0.257143,0.439412,0.524375
0.495238,0.821708,0.363100
0.287755,0.767521,0.597614
0.262857,0.959560,0.280780
0.628571,0.390736,0.184343
0.503572,0.642400,0.188125
0.432143,0.905062,0.326275
0.430612,0.284664,0.135000
0.178571,0.874350,0.193075
0.726190,0.939667,0.062317
0.385714,0.737010,0.332060
0.585714,0.508425,0.121075
0.502381,0.340758,0.145333
0.423809,0.718083,0.156767
0.619048,0.278533,0.425050
0.602381,0.878542,0.042850
0.347619,0.845400,0.136633
0.433333,0.924150,0.301633
0.589286,0.649763,0.140125
0.569387,0.491350,0.302057
0.603572,0.946538,0.234800
0.408163,0.810621,0.634486
0.460715,0.985963,0.196000
0.583333,0.805325,0.041083
0.585715,0.673933,0.175533
0.703572,0.953337,0.073000
0.500000,0.959517,0.220667
0.374286,0.951730,0.216600
0.359183,0.526864,0.414443
0.157143,0.892150,0.234500
0.857143,0.908625,0.105275
0.342857,0.293400,0.152500
0.637143,0.558940,0.361740
0.414286,0.938708,0.266183
0.317857,0.539650,0.694850
0.438095,0.737250,0.347333
0.457143,0.810725,0.169800
0.707143,0.907775,0.231933
0.423809,0.703583,0.220100
0.441072,0.803262,0.281813
0.371428,0.763587,0.048650
0.305714,0.671250,0.577480
0.614285,0.821200,0.138483
0.357143,0.747083,0.340767
0.664286,0.912262,0.222175
0.860714,0.824662,0.035950
0.380000,0.925980,0.292320
0.404762,0.777867,0.108300
0.274603,0.874678,0.601167
0.628571,0.805500,0.126000
0.489796,0.606871,0.507557
0.480000,0.316060,0.350580
0.514286,0.838271,0.351814
0.671429,0.949864,0.202114
0.575000,0.863800,0.424400
0.442857,0.926367,0.323667
0.381633,0.892529,0.119814
0.236735,0.897550,0.098786
0.521428,0.481400,0.564250
0.728571,0.972425,0.203075
0.345714,0.643760,0.119500
0.679592,0.918721,0.183329
0.335714,0.782525,0.298200
0.464286,0.881675,0.142900
0.338095,0.645350,0.125400
0.560000,0.809610,0.125180
0.375000,0.929962,0.272075
0.319643,0.197281,0.834750
0.685714,0.951675,0.299875
0.352381,0.900342,0.363583
0.691429,0.880140,0.198220
0.542857,0.451017,0.102844
0.511905,0.365742,0.149417
0.542857,0.916567,0.113133
0.847619,0.836033,0.167033
0.388889,0.746978,0.384522
0.567347,0.588471,0.488829
0.478572,0.409000,0.604425
0.428572,0.255533,0.130633
0.600000,0.583000,0.269300
0.482143,0.987488,0.262150
0.632143,0.647450,0.211675
0.382857,0.685670,0.264920
0.489285,0.960438,0.297200
0.414286,0.634467,0.579167
0.650000,0.598825,0.156375
0.460715,0.848013,0.346450
0.595238,0.836233,0.291767
