alpha,phi,h
0.667857,0.724538,0.049775
0.228571,0.846450,0.198800
0.563266,0.926543,0.309686
0.351429,0.927030,0.324620
0.502381,0.719767,0.034333
0.508571,0.911650,0.113580
0.442857,0.901875,0.292050
0.647619,0.969583,0.275567
0.617857,0.894800,0.435625
0.731428,0.976910,0.209420
0.547619,0.783683,0.110067
0.689286,0.897763,0.251200
0.644898,0.921629,0.132386
0.589286,0.904775,0.048000
0.438095,0.894383,0.312233
0.500000,0.726400,0.344367
0.391429,0.839450,0.301880
0.598215,0.979969,0.089450
0.626786,0.933750,0.328187
0.591429,0.866060,0.383280
0.368572,0.941490,0.311280
0.364286,0.621150,0.443033
0.578572,0.933425,0.281500
0.607143,0.808167,0.403167
0.500000,0.472400,0.007500
0.423214,0.881862,0.419187
0.557142,0.851625,0.094100
0.434694,0.942957,0.367300
0.471429,0.837700,0.276500
0.420000,0.781360,0.243880
0.195918,0.577021,0.389586
0.416327,0.885221,0.389586
0.539285,0.803937,0.107950
0.654762,0.844142,0.063617
0.267857,0.887288,0.081300
0.303572,0.675837,0.298000
0.600000,0.986050,0.528500
0.482143,0.814500,0.327425
0.496428,0.772325,0.243225
0.353572,0.979850,0.484200
0.376623,0.812459,0.076118
0.547619,0.859183,0.208100
0.412245,0.929086,0.356771
0.428571,0.933675,0.153950
0.550000,0.477750,0.205125
0.228571,0.929700,0.414425
0.604762,0.860100,0.169700
0.357143,0.772450,0.435800
0.285714,0.972212,0.179425
0.535714,0.974208,0.053917
0.661905,0.566000,0.090367
0.514286,0.639850,0.054100
0.550000,0.751042,0.364767
0.628572,0.933325,0.299750
0.439286,0.650375,0.225050
0.400000,0.905500,0.344500
0.652381,0.977617,0.181583
0.719048,0.955767,0.221167
0.585714,0.865200,0.139250
0.330612,0.693714,0.428514
0.411429,0.809560,0.275580
0.625714,0.943260,0.274660
0.596429,0.946300,0.275525
0.477143,0.837760,0.358660
0.601587,0.952444,0.141222
0.585714,0.842200,0.239400
0.561905,0.967383,0.070667
0.568572,0.462490,0.319580
0.590476,0.956492,0.210583
0.468571,0.788530,0.375440
0.519047,0.794517,0.507833
0.728571,0.972425,0.203075
0.585714,0.781000,0.369100
0.605714,0.978590,0.160580
0.588571,0.863940,0.216240
0.724490,0.962071,0.215300
0.578571,0.674433,0.294617
0.300000,0.982200,0.567900
0.502381,0.832850,0.233033
0.596428,0.862562,0.098575
0.445238,0.919958,0.272050
0.604762,0.889900,0.339900
0.600000,0.585413,0.309975
0.666667,0.963450,0.197283
0.545238,0.501633,0.320683
0.402857,0.918130,0.383920
0.369388,0.794143,0.344829
0.409524,0.942233,0.227600
0.490476,0.885750,0.130650
0.453571,0.921800,0.073225
0.655556,0.838228,0.045033
0.361905,0.913383,0.154367
0.507143,0.776312,0.199600
0.457143,0.886900,0.321600
0.450000,0.952292,0.315717
0.594286,0.882900,0.231860
0.266666,0.661958,0.414950
0.450000,0.934050,0.014550
0.607143,0.589975,0.112100
0.680952,0.971642,0.191317
