alpha,phi,h
0.700000,0.960379,0.121329
0.666666,0.731467,0.313967
0.585714,0.950586,0.131271
0.754762,0.905917,0.068800
0.463265,0.864657,0.202914
0.742857,0.868050,0.224700
0.846939,0.908843,0.221171
0.657143,0.467325,0.279100
0.821429,0.940550,0.558525
0.714286,0.880167,0.043917
0.764286,0.448300,0.245375
0.868571,0.873390,0.083180
0.642857,0.838483,0.162650
0.452381,0.849650,0.390083
0.671428,0.501175,0.315967
0.780952,0.858783,0.238800
0.885715,0.959800,0.114833
0.710714,0.951625,0.106125
0.811428,0.753950,0.086280
0.700000,0.785550,0.043317
0.664286,0.703025,0.122700
0.864286,0.736000,0.194250
0.726531,0.923307,0.343300
0.664285,0.870425,0.180383
0.720000,0.919860,0.239840
0.595918,0.804264,0.055171
0.857143,0.932120,0.151380
0.892857,0.912000,0.037038
0.778571,0.721800,0.082150
0.877143,0.929630,0.356620
0.839286,0.660963,0.122550
0.814286,0.794900,0.040625
0.732143,0.807600,0.048900
0.737143,0.789170,0.067960
0.528571,0.816340,0.173620
0.878571,0.580850,0.027700
0.671429,0.885150,0.026300
0.903572,0.724662,0.050500
0.671429,0.921000,0.333767
0.719048,0.512250,0.038250
0.585714,0.793000,0.076200
0.657143,0.896800,0.091400
0.962857,0.471660,0.028080
0.650000,0.864488,0.220000
0.925000,0.681875,0.072500
0.851429,0.955010,0.196220
0.730357,0.773438,0.042425
0.804081,0.790179,0.095871
0.671429,0.911700,0.426500
0.728571,0.960758,0.105117
0.600000,0.883700,0.262600
0.714286,0.581850,0.177600
0.678571,0.947000,0.134850
0.730612,0.884264,0.251857
0.738095,0.713350,0.233900
0.675510,0.830814,0.031214
0.776190,0.870283,0.078033
0.564285,0.638550,0.395100
0.962857,0.842740,0.062480
0.690000,0.771910,0.288060
0.709524,0.609133,0.373967
0.679365,0.620589,0.302722
0.771428,0.810088,0.049650
0.742857,0.767340,0.179680
0.744643,0.894431,0.239100
0.638095,0.815267,0.364250
0.689796,0.967364,0.095057
0.854762,0.759458,0.254717
0.790476,0.901650,0.104600
0.814286,0.883600,0.172200
0.521428,0.481400,0.564250
0.757143,0.878130,0.214840
0.692064,0.970894,0.105289
0.603572,0.787062,0.052400
0.538095,0.798417,0.166833
0.775510,0.945079,0.111129
0.597619,0.597308,0.324983
0.703571,0.899550,0.226600
0.654286,0.849120,0.138840
0.683673,0.855479,0.187486
0.914286,0.935283,0.052267
0.725714,0.933830,0.163480
0.642857,0.971913,0.121050
0.711429,0.907340,0.133980
0.678571,0.914438,0.319550
0.722449,0.895486,0.163529
0.887755,0.915929,0.182014
0.747619,0.863150,0.046233
0.780000,0.842670,0.093180
0.819643,0.829425,0.158175
0.588095,0.826492,0.168467
0.661905,0.425617,0.401433
0.719047,0.899317,0.341100
0.676191,0.708617,0.058767
0.828572,0.942400,0.269600
0.807143,0.917758,0.143183
0.740817,0.945036,0.325029
0.742857,0.796937,0.075750
0.635714,0.776608,0.271850
0.637143,0.750660,0.133400
