alpha,phi,h
0.726190,0.940475,0.130300
0.857143,0.480420,0.239720
0.723810,0.968117,0.318733
0.492857,0.968433,0.292133
0.735714,0.932383,0.118717
0.688095,0.929117,0.168017
0.388571,0.932360,0.271640
0.859184,0.877636,0.136286
0.759184,0.879121,0.305457
0.685714,0.893750,0.222950
0.690476,0.920050,0.186767
0.868571,0.873390,0.083180
0.642857,0.838483,0.162650
0.931746,0.926217,0.161233
0.492857,0.910050,0.144800
0.830357,0.499350,0.263550
0.694286,0.918570,0.033280
0.795238,0.600783,0.472367
0.535714,0.577125,0.590600
0.900000,0.905800,0.153520
0.597619,0.827558,0.035283
0.867857,0.756875,0.028250
0.454286,0.808220,0.457940
0.664285,0.870425,0.180383
0.766667,0.839250,0.040667
0.825000,0.898087,0.245650
0.671428,0.960588,0.316650
0.710715,0.960013,0.052450
0.709524,0.717683,0.008933
0.750793,0.907561,0.046367
0.575000,0.677262,0.367025
0.790476,0.896283,0.226600
0.747619,0.922117,0.061517
0.700000,0.957721,0.014300
0.909524,0.872383,0.224717
0.878571,0.580850,0.027700
0.420000,0.869160,0.135680
0.540000,0.780320,0.047960
0.895918,0.810700,0.182114
0.547619,0.924600,0.085533
0.882143,0.690287,0.250375
0.764285,0.857500,0.426750
0.593878,0.982293,0.192871
0.414285,0.919275,0.287150
0.618367,0.775307,0.208214
0.704762,0.673008,0.341383
0.730357,0.773438,0.042425
0.552381,0.778983,0.344567
0.549206,0.768106,0.081511
0.728571,0.822406,0.050088
0.854762,0.637767,0.224033
0.714286,0.904475,0.189075
0.857143,0.948450,0.296300
0.434286,0.955140,0.197760
0.724490,0.945593,0.132057
0.409524,0.892917,0.074600
0.876190,0.914472,0.032967
0.564285,0.638550,0.395100
0.460000,0.904840,0.399460
0.695238,0.905850,0.251233
0.851020,0.741307,0.048086
0.871428,0.897160,0.331400
0.698214,0.692738,0.138150
0.812699,0.859967,0.135700
0.604762,0.836300,0.032867
0.765714,0.576540,0.312400
0.604762,0.876983,0.363433
0.765306,0.576179,0.206657
0.636508,0.691683,0.039089
0.796428,0.861325,0.239275
0.769643,0.898513,0.238400
0.891836,0.886471,0.047400
0.664286,0.819092,0.238917
0.711429,0.971120,0.016820
0.628571,0.951979,0.412243
0.636735,0.926471,0.351600
0.806123,0.973450,0.355371
0.871428,0.571017,0.034367
0.654286,0.719340,0.094560
0.721429,0.727317,0.178567
0.842857,0.951850,0.062425
0.780952,0.980783,0.367733
0.721429,0.967625,0.363133
0.824490,0.911950,0.021971
0.566666,0.863683,0.136600
0.854762,0.849500,0.109200
0.765714,0.656000,0.005820
0.647619,0.678483,0.055900
0.892857,0.497875,0.317750
0.577778,0.774628,0.097011
0.725000,0.963087,0.150000
0.814286,0.875340,0.208360
0.635714,0.900862,0.445800
0.828572,0.714550,0.109600
0.546428,0.774456,0.031675
0.846939,0.828571,0.043157
0.722857,0.803140,0.022360
0.823809,0.438667,0.364067
0.796428,0.884813,0.141575
0.535715,0.763125,0.379000
