alpha,phi,h
0.362857,0.732150,0.280860
0.228571,0.989050,0.380900
0.089286,0.969538,0.197800
0.202381,0.874483,0.222483
0.502381,0.719767,0.034333
0.388095,0.789892,0.246900
0.371429,0.605780,0.461980
0.389286,0.956087,0.267275
0.457143,0.867630,0.335820
0.278571,0.368600,0.032575
0.162857,0.837990,0.397420
0.219047,0.848483,0.414433
0.433334,0.580083,0.477211
0.338776,0.888043,0.371643
0.357143,0.867200,0.093250
0.320000,0.929840,0.160580
0.571429,0.700310,0.325840
0.214286,0.946320,0.382400
0.626786,0.933750,0.328187
0.195238,0.542700,0.519483
0.169388,0.835693,0.167214
0.364286,0.621150,0.443033
0.414286,0.103917,0.384400
0.516666,0.685183,0.497200
0.085714,0.961975,0.238700
0.364286,0.791925,0.122400
0.326984,0.902294,0.027978
0.485715,0.290875,0.442600
0.402381,0.901167,0.047767
0.414286,0.969100,0.298400
0.310714,0.928437,0.112550
0.325000,0.925063,0.212425
0.126190,0.622667,0.604150
0.400000,0.944817,0.076400
0.157143,0.994600,0.098600
0.371428,0.814507,0.169400
0.450000,0.826125,0.271250
0.185714,0.903240,0.141020
0.400000,0.997550,0.432700
0.595238,0.456217,0.516300
0.561905,0.892883,0.399383
0.500000,0.834350,0.313433
0.111429,0.896020,0.266280
0.260000,0.731580,0.303440
0.288571,0.465580,0.456060
0.182143,0.907363,0.373075
0.374286,0.689040,0.379340
0.228571,0.783950,0.377700
0.177143,0.731920,0.447280
0.285714,0.940350,0.238767
0.550000,0.584575,0.076450
0.342857,0.794683,0.307000
0.340000,0.844140,0.073260
0.133333,0.911200,0.386267
0.439286,0.650375,0.225050
0.323809,0.697033,0.479400
0.554762,0.582242,0.334433
0.533333,0.432033,0.399400
0.209524,0.955733,0.297000
0.269388,0.875357,0.039486
0.411429,0.809560,0.275580
0.385715,0.905150,0.316850
0.596429,0.946300,0.275525
0.560000,0.901430,0.209680
0.204762,0.750250,0.513300
0.478572,0.963175,0.030050
0.396429,0.857888,0.296425
0.385714,0.931917,0.284367
0.540000,0.931330,0.266440
0.377143,0.883560,0.176380
0.342857,0.930250,0.279867
0.728571,0.972425,0.203075
0.471429,0.899500,0.025600
0.340000,0.831620,0.257640
0.542857,0.982862,0.267900
0.578572,0.740375,0.281275
0.350000,0.916875,0.213525
0.369048,0.718475,0.400767
0.235714,0.606225,0.347100
0.582857,0.826350,0.489460
0.071429,0.925300,0.199600
0.604762,0.889900,0.339900
0.009524,0.749283,0.510100
0.495919,0.972179,0.259443
0.126191,0.841108,0.300217
0.609524,0.950942,0.298167
0.196429,0.896994,0.198063
0.378572,0.751750,0.166350
0.060714,0.918819,0.236575
0.303572,0.670175,0.304850
0.285714,0.914675,0.299225
0.174286,0.931780,0.278360
0.383333,0.743175,0.476967
0.614286,0.839250,0.243300
0.269388,0.646364,0.389057
0.271429,0.880750,0.093520
0.267857,0.660438,0.267550
0.423810,0.915217,0.395333
0.142857,0.798072,0.495089
0.324490,0.821521,0.053114
