alpha,phi,h
0.214286,0.900942,0.262217
0.423809,0.719850,0.079633
0.563266,0.926543,0.309686
0.671429,0.632500,0.104633
0.700000,0.919975,0.022925
0.687755,0.939936,0.222200
0.628572,0.938375,0.373200
0.566072,0.920881,0.206625
0.400000,0.379850,0.516800
0.665714,0.628710,0.033820
0.546428,0.924837,0.138550
0.732143,0.885525,0.013500
0.633333,0.942967,0.029133
0.632143,0.717762,0.077925
0.438095,0.894383,0.312233
0.500000,0.726400,0.344367
0.571429,0.700310,0.325840
0.598215,0.979969,0.089450
0.544445,0.812844,0.100322
0.591429,0.866060,0.383280
0.368572,0.941490,0.311280
0.364286,0.621150,0.443033
0.642857,0.816770,0.104400
0.607143,0.808167,0.403167
0.500000,0.472400,0.007500
0.423214,0.881862,0.419187
0.557142,0.851625,0.094100
0.491429,0.888220,0.285360
0.357143,0.659620,0.420760
0.420000,0.781360,0.243880
0.580952,0.403967,0.259133
0.675000,0.616788,0.045650
0.535714,0.957388,0.095900
0.594286,0.889920,0.032380
0.505714,0.882840,0.123820
0.585714,0.679040,0.385120
0.385714,0.643500,0.476500
0.365714,0.947260,0.342220
0.496428,0.772325,0.243225
0.537143,0.855630,0.357940
0.576190,0.891733,0.371233
0.578572,0.960025,0.174850
0.412245,0.929086,0.356771
0.642857,0.884000,0.298500
0.688889,0.636928,0.038144
0.621428,0.599688,0.318475
0.604762,0.860100,0.169700
0.438095,0.737250,0.347333
0.500000,0.808456,0.184389
0.535714,0.974208,0.053917
0.661905,0.566000,0.090367
0.267858,0.628475,0.611750
0.550000,0.751042,0.364767
0.467857,0.648412,0.466825
0.385714,0.974650,0.442900
0.394286,0.660090,0.309360
0.652381,0.977617,0.181583
0.442857,0.725433,0.293667
0.585714,0.865200,0.139250
0.551428,0.821220,0.363420
0.420000,0.930920,0.120660
0.602857,0.966270,0.079920
0.566667,0.923750,0.326117
0.477143,0.837760,0.358660
0.630612,0.903636,0.240143
0.722222,0.829872,0.023456
0.557143,0.824875,0.317250
0.547619,0.914650,0.206467
0.414286,0.679337,0.210300
0.655102,0.751479,0.042786
0.589796,0.935264,0.143500
0.600000,0.707519,0.353675
0.585714,0.781000,0.369100
0.617143,0.900310,0.081060
0.619047,0.920492,0.362817
0.752381,0.874142,0.027833
0.635714,0.818525,0.416050
0.592857,0.905500,0.422050
0.617143,0.811870,0.435780
0.446429,0.865931,0.376012
0.559184,0.971464,0.097400
0.474286,0.664250,0.274180
0.600000,0.585413,0.309975
0.571429,0.804450,0.560100
0.594286,0.937930,0.309380
0.609524,0.950942,0.298167
0.478572,0.506625,0.311850
0.409524,0.942233,0.227600
0.519048,0.689317,0.317633
0.666667,0.971383,0.214600
0.655556,0.838228,0.045033
0.475000,0.845000,0.389675
0.430357,0.623762,0.319112
0.457143,0.886900,0.321600
0.450000,0.952292,0.315717
0.594286,0.882900,0.231860
0.604762,0.655500,0.449833
0.717143,0.666360,0.040780
0.557143,0.580813,0.205550
0.680952,0.971642,0.191317
