alpha,phi,h
0.519048,0.464667,0.392600
0.228571,0.989050,0.380900
0.637143,0.952960,0.247900
0.635714,0.793155,0.072520
0.497619,0.799142,0.361950
0.242857,0.908200,0.245500
0.648979,0.807757,0.138486
0.389286,0.956087,0.267275
0.585714,0.953150,0.192900
0.457143,0.902630,0.191700
0.580953,0.928328,0.218956
0.571429,0.874675,0.246800
0.433334,0.580083,0.477211
0.589286,0.904775,0.048000
0.578572,0.180000,0.065000
0.473809,0.969400,0.036833
0.428571,0.918050,0.346200
0.704762,0.821500,0.024700
0.626786,0.933750,0.328187
0.405714,0.941710,0.138040
0.878572,0.787925,0.075025
0.364286,0.621150,0.443033
0.778571,0.946063,0.364925
0.512500,0.779275,0.198025
0.485714,0.920950,0.171700
0.495918,0.730929,0.050914
0.685714,0.817500,0.038267
0.535714,0.645881,0.108188
0.471429,0.837700,0.276500
0.485714,0.595625,0.009950
0.242857,0.924492,0.436000
0.571429,0.971200,0.273400
0.500000,0.592300,0.229000
0.575000,0.970688,0.122575
0.159524,0.920842,0.359583
0.267347,0.912521,0.190500
0.628572,0.955462,0.150325
0.295238,0.465783,0.316100
0.496428,0.772325,0.243225
0.376191,0.652567,0.248267
0.503572,0.906112,0.049250
0.502381,0.694658,0.306850
0.642857,0.971433,0.035900
0.785714,0.777950,0.003200
0.523810,0.648467,0.289567
0.182143,0.907363,0.373075
0.604762,0.860100,0.169700
0.500000,0.926125,0.131650
0.177143,0.731920,0.447280
0.440816,0.474250,0.145271
0.469388,0.876493,0.257543
0.520000,0.643480,0.141800
0.750000,0.717437,0.234200
0.639286,0.952475,0.204675
0.665714,0.603830,0.181620
0.400000,0.905500,0.344500
0.652381,0.977617,0.181583
0.530159,0.935700,0.247511
0.380000,0.925980,0.292320
0.325000,0.769538,0.190750
0.345714,0.888220,0.104700
0.385715,0.905150,0.316850
0.596429,0.946300,0.275525
0.477143,0.837760,0.358660
0.478571,0.836200,0.369750
0.585714,0.842200,0.239400
0.561905,0.967383,0.070667
0.568572,0.462490,0.319580
0.540000,0.931330,0.266440
0.614286,0.856400,0.054260
0.320000,0.867000,0.131820
0.565715,0.546090,0.298000
0.420408,0.772979,0.135900
0.411428,0.945830,0.242600
0.417143,0.963140,0.277540
0.389286,0.434787,0.070575
0.228571,0.989050,0.380900
0.432143,0.882850,0.137200
0.651191,0.502154,0.099575
0.490476,0.932717,0.086333
0.397959,0.762600,0.457943
0.742857,0.739350,0.245800
0.438095,0.486700,0.156900
0.573470,0.850829,0.260371
0.268571,0.804290,0.447280
0.571429,0.804450,0.560100
0.510714,0.822588,0.383725
0.409524,0.942233,0.227600
0.357143,0.734693,0.326214
0.267347,0.741571,0.306200
0.309524,0.932200,0.198200
0.723810,0.744183,0.342167
0.430357,0.623762,0.319112
0.828572,0.714550,0.109600
0.583674,0.472257,0.394671
0.594286,0.882900,0.231860
0.435715,0.751175,0.219767
0.542857,0.360000,0.301000
0.668571,0.927740,0.041940
0.257143,0.908110,0.197040
