alpha,phi,h
0.362857,0.732150,0.280860
0.044898,0.947157,0.286614
0.125000,0.848900,0.027625
0.425000,0.589337,0.258075
0.502381,0.719767,0.034333
0.104762,0.616933,0.230600
0.257143,0.840800,0.354200
0.104081,0.770279,0.338829
0.236508,0.959022,0.032633
0.269388,0.902171,0.374257
0.162857,0.837990,0.397420
0.446429,0.500150,0.153950
0.353571,0.884788,0.094050
0.577143,0.478650,0.530140
0.322222,0.751317,0.145633
0.204762,0.855867,0.339800
0.285714,0.991350,0.226000
0.580952,0.854983,0.153456
0.410714,0.917375,0.101475
0.526786,0.791369,0.435113
0.200000,0.928790,0.223940
0.364286,0.621150,0.443033
0.214286,0.366687,0.538025
0.614286,0.923250,0.221500
0.083333,0.737350,0.483750
0.364286,0.767787,0.307275
0.283928,0.840850,0.276012
0.042857,0.988650,0.171300
0.073810,0.737308,0.188817
0.085714,0.771500,0.395540
0.146428,0.875056,0.404275
0.328571,0.530400,0.499400
0.119048,0.975733,0.035067
0.324490,0.695207,0.076143
0.159524,0.920842,0.359583
0.361905,0.759467,0.137667
0.098214,0.862900,0.300987
0.295238,0.465783,0.316100
0.485714,0.482383,0.050333
0.219643,0.691981,0.353125
0.628572,0.480925,0.132550
0.351021,0.929843,0.327986
0.419047,0.972383,0.116433
0.335714,0.823075,0.322500
0.357143,0.772130,0.167280
0.182143,0.907363,0.373075
0.374286,0.689040,0.379340
0.171429,0.882033,0.213000
0.177143,0.731920,0.447280
0.438095,0.626250,0.458500
0.190476,0.721300,0.167333
0.195238,0.901650,0.256933
0.128571,0.493600,0.356900
0.135714,0.677167,0.153933
0.503572,0.450550,0.017500
0.107143,0.809125,0.383525
0.359524,0.775158,0.373100
0.035714,0.987275,0.246500
0.222449,0.853886,0.269543
0.152381,0.963900,0.103300
0.535714,0.267900,0.343300
0.508572,0.562475,0.100200
0.565714,0.822180,0.299740
0.430953,0.786783,0.434883
0.218368,0.847979,0.299414
0.294286,0.595980,0.285260
0.219047,0.941533,0.314200
0.392857,0.812625,0.362525
0.314285,0.752525,0.139100
0.346428,0.658750,0.281687
0.376191,0.858750,0.049667
0.394286,0.933240,0.119760
0.428571,0.761492,0.169467
0.542857,0.843642,0.104350
0.285714,0.921580,0.381240
0.474286,0.336600,0.101940
0.364286,0.718450,0.305100
0.560000,0.809610,0.125180
0.171428,0.640000,0.161450
0.557143,0.587775,0.218675
0.190476,0.931942,0.231333
0.266667,0.806233,0.594433
0.400000,0.606208,0.281067
0.435714,0.969500,0.111250
0.325714,0.853730,0.385760
0.228571,0.473620,0.495100
0.135714,0.932608,0.193267
0.146939,0.923250,0.260043
0.057143,0.676200,0.229667
0.221429,0.949412,0.242450
0.238095,0.937708,0.223700
0.328571,0.890263,0.145062
0.425000,0.721763,0.120050
0.177143,0.889240,0.089580
0.074285,0.706860,0.331420
0.300000,0.745175,0.076700
0.150000,0.804215,0.284800
0.182143,0.962200,0.045425
0.271429,0.874362,0.297425
0.428571,0.647125,0.387650
