alpha,phi,h
0.490476,0.939217,0.205244
0.667857,0.929463,0.084575
0.439285,0.762763,0.419550
0.414285,0.858600,0.043150
0.463265,0.864657,0.202914
0.807143,0.854275,0.232050
0.388571,0.932360,0.271640
0.588571,0.799090,0.099420
0.857143,0.591510,0.437000
0.585714,0.824200,0.167400
0.652381,0.994267,0.205600
0.868571,0.873390,0.083180
0.557143,0.902450,0.436567
0.692857,0.808550,0.216475
0.391428,0.930070,0.101180
0.928571,0.942750,0.328700
0.497619,0.955467,0.069983
0.709524,0.936850,0.262033
0.788095,0.967525,0.348067
0.444156,0.655091,0.650773
0.597619,0.827558,0.035283
0.460715,0.939400,0.026500
0.778571,0.946063,0.364925
0.792857,0.948100,0.276137
0.482857,0.805990,0.187420
0.689796,0.906550,0.038614
0.600000,0.397900,0.323000
0.414286,0.965125,0.450850
0.547619,0.818900,0.107767
0.609524,0.954883,0.163083
0.832653,0.933157,0.059457
0.428571,0.939175,0.354000
0.460000,0.858690,0.383520
0.408163,0.810621,0.634486
0.435714,0.943975,0.022600
0.690476,0.825083,0.077200
0.662857,0.935780,0.055000
0.620000,0.944910,0.395320
0.560715,0.906587,0.084800
0.809524,0.843742,0.046700
0.571429,0.747150,0.387500
0.471429,0.998550,0.227200
0.857143,0.908625,0.105275
0.785714,0.546850,0.077600
0.446429,0.924775,0.026175
0.704762,0.673008,0.341383
0.317857,0.539650,0.694850
0.519047,0.956083,0.148500
0.861905,0.691375,0.139867
0.707143,0.907775,0.231933
0.444286,0.968200,0.028340
0.621429,0.954192,0.091633
0.434286,0.939280,0.014940
0.434286,0.955140,0.197760
0.590476,0.581433,0.194767
0.492858,0.906325,0.409400
0.776190,0.870283,0.078033
0.842857,0.874906,0.267863
0.460000,0.904840,0.399460
0.404762,0.777867,0.108300
0.214286,0.648700,0.302700
0.871428,0.897160,0.331400
0.357143,0.973517,0.268967
0.534694,0.943671,0.090786
0.744643,0.894431,0.239100
0.710715,0.944137,0.383475
0.559524,0.876867,0.100933
0.765306,0.576179,0.206657
0.628571,0.742850,0.077975
0.435714,0.714400,0.299250
0.521428,0.481400,0.564250
0.889286,0.709937,0.127425
0.664286,0.819092,0.238917
0.442857,0.837900,0.122860
0.478571,0.931292,0.096500
0.700000,0.971871,0.077086
0.500000,0.959688,0.235475
0.479592,0.870871,0.308714
0.489796,0.822621,0.073100
0.707143,0.910250,0.433117
0.628571,0.842850,0.303367
0.742857,0.739350,0.245800
0.445238,0.805817,0.389067
0.431428,0.900490,0.074280
0.552381,0.921978,0.255933
0.357143,0.407438,0.158625
0.628571,0.917700,0.042400
0.696429,0.853112,0.333825
0.582143,0.619312,0.089325
0.550000,0.935987,0.086900
0.871429,0.714883,0.319667
0.723810,0.744183,0.342167
0.790476,0.864900,0.382200
0.557143,0.972644,0.080587
0.439286,0.871237,0.366300
0.417857,0.870000,0.061800
0.722857,0.803140,0.022360
0.706123,0.855657,0.477357
0.850000,0.963350,0.339450
0.631428,0.535300,0.602900
