alpha,phi,h
0.362857,0.732150,0.280860
0.671429,0.741310,0.041140
0.563266,0.926543,0.309686
0.425000,0.589337,0.258075
0.385714,0.898561,0.233967
0.450000,0.791158,0.132667
0.600000,0.476450,0.590500
0.566072,0.920881,0.206625
0.400000,0.379850,0.516800
0.452381,0.860183,0.360217
0.420000,0.930050,0.373420
0.507143,0.874800,0.023900
0.734286,0.388850,0.357260
0.632143,0.717762,0.077925
0.438095,0.894383,0.312233
0.500000,0.726400,0.344367
0.571429,0.700310,0.325840
0.598215,0.979969,0.089450
0.626786,0.933750,0.328187
0.591429,0.866060,0.383280
0.642857,0.884000,0.298500
0.364286,0.621150,0.443033
0.550794,0.887439,0.388689
0.607143,0.808167,0.403167
0.577143,0.780200,0.118120
0.425000,0.948475,0.025425
0.717143,0.889470,0.002340
0.607143,0.866475,0.284650
0.550000,0.857775,0.146325
0.385714,0.839225,0.165950
0.578572,0.630625,0.487820
0.537143,0.831270,0.141860
0.539285,0.803937,0.107950
0.594286,0.889920,0.032380
0.642857,0.829720,0.082660
0.303572,0.675837,0.298000
0.385714,0.643500,0.476500
0.582143,0.924225,0.339000
0.400000,0.997550,0.432700
0.376191,0.652567,0.248267
0.576190,0.891733,0.371233
0.578572,0.960025,0.174850
0.412245,0.929086,0.356771
0.642857,0.884000,0.298500
0.688889,0.636928,0.038144
0.707143,0.869712,0.076800
0.604762,0.860100,0.169700
0.376191,0.732550,0.263167
0.500000,0.808456,0.184389
0.575510,0.930179,0.316929
0.500000,0.707100,0.120260
0.464286,0.768250,0.308475
0.550000,0.751042,0.364767
0.628572,0.933325,0.299750
0.635714,0.818525,0.416050
0.323809,0.697033,0.479400
0.652381,0.977617,0.181583
0.442857,0.725433,0.293667
0.257143,0.626267,0.332200
0.391428,0.863170,0.092220
0.590476,0.772500,0.398950
0.602857,0.966270,0.079920
0.566667,0.923750,0.326117
0.477143,0.837760,0.358660
0.204762,0.750250,0.513300
0.585714,0.842200,0.239400
0.557143,0.824875,0.317250
0.547619,0.914650,0.206467
0.540000,0.931330,0.266440
0.346428,0.658750,0.281687
0.376191,0.858750,0.049667
0.728571,0.972425,0.203075
0.585714,0.781000,0.369100
0.605714,0.978590,0.160580
0.619047,0.920492,0.362817
0.752381,0.874142,0.027833
0.578571,0.674433,0.294617
0.300000,0.982200,0.567900
0.382857,0.711440,0.284820
0.558442,0.976755,0.075245
0.554286,0.552220,0.389760
0.474286,0.664250,0.274180
0.347619,0.390367,0.029867
0.571429,0.804450,0.560100
0.594286,0.937930,0.309380
0.609524,0.950942,0.298167
0.560000,0.743620,0.325020
0.525714,0.893890,0.356760
0.442857,0.647400,0.206200
0.465079,0.711394,0.226344
0.655556,0.838228,0.045033
0.475000,0.845000,0.389675
0.507143,0.776312,0.199600
0.614286,0.839250,0.243300
0.431429,0.884750,0.220020
0.594286,0.882900,0.231860
0.457143,0.775006,0.208037
0.457143,0.882600,0.281600
0.557143,0.580813,0.205550
0.680952,0.971642,0.191317
