alpha,phi,h
0.419048,0.398033,0.260967
0.550000,0.226533,0.253183
0.571429,0.623540,0.063000
0.571429,0.128250,0.169600
0.490476,0.411900,0.310867
0.433333,0.494767,0.523433
0.528571,0.126400,0.043833
0.603571,0.652012,0.020275
0.302381,0.384458,0.232483
0.390476,0.435383,0.028300
0.300000,0.475750,0.357700
0.314285,0.148725,0.122250
0.328571,0.819000,0.448200
0.341270,0.086117,0.825444
0.450000,0.283300,0.118250
0.296429,0.519900,0.250650
0.461905,0.517833,0.265300
0.617143,0.718790,0.041680
0.564286,0.324563,0.073700
0.510204,0.711493,0.188657
0.571429,0.272840,0.189500
0.550000,0.166308,0.054250
0.442857,0.371993,0.107414
0.467347,0.542764,0.320957
0.371429,0.631692,0.534600
0.522857,0.331520,0.018560
0.259524,0.190892,0.267467
0.646428,0.338325,0.066950
0.271429,0.415150,0.320050
0.568572,0.670030,0.360220
0.361905,0.331683,0.319833
0.442857,0.740070,0.382660
0.292857,0.456290,0.238320
0.690476,0.489267,0.123033
0.317857,0.531837,0.319700
0.671429,0.515250,0.035800
0.342857,0.417225,0.220025
0.316667,0.776158,0.375717
0.511905,0.619367,0.287783
0.371429,0.193750,0.273900
0.228571,0.488864,0.458709
0.252381,0.515533,0.265517
0.414285,0.440300,0.027800
0.202041,0.436843,0.187771
0.466667,0.563767,0.043667
0.240000,0.550950,0.251640
0.526191,0.305867,0.178650
0.453572,0.369563,0.068850
0.550000,0.041650,0.060825
0.433333,0.451367,0.039133
0.500000,0.548300,0.464600
0.334286,0.473860,0.019320
0.367347,0.660221,0.077014
0.450000,0.418175,0.095133
0.542857,0.336300,0.015300
0.445714,0.758380,0.052640
0.400000,0.095700,0.813100
0.471429,0.479300,0.090360
0.423809,0.649967,0.053300
0.359184,0.186714,0.286443
0.133929,0.761125,0.090850
0.380952,0.803817,0.071000
0.253571,0.646313,0.206550
0.382857,0.708050,0.085140
0.587500,0.616744,0.360513
0.485715,0.203083,0.068167
0.452381,0.575217,0.505400
0.145238,0.426108,0.418900
0.504762,0.614633,0.333683
0.271429,0.305150,0.015100
0.416666,0.327150,0.475183
0.585714,0.231625,0.190900
0.552381,0.166817,0.166500
0.276191,0.612258,0.303950
0.607143,0.550800,0.045700
0.607143,0.105825,0.381900
0.298214,0.669756,0.276450
0.471429,0.301338,0.136588
0.597143,0.680160,0.152880
0.216667,0.666583,0.306733
0.028571,0.872000,0.185500
0.253572,0.672913,0.041750
0.225000,0.447238,0.290150
0.487500,0.316950,0.255025
0.232653,0.688264,0.300171
0.364286,0.332042,0.081117
0.545238,0.249417,0.244000
0.516667,0.511375,0.152617
0.192858,0.633225,0.110800
0.264286,0.727825,0.183367
0.319048,0.339858,0.171633
0.364285,0.464575,0.240150
0.472857,0.451040,0.267520
0.642857,0.586100,0.149600
0.571429,0.435100,0.169400
0.602857,0.032640,0.465440
0.100000,0.846950,0.219700
0.619048,0.097100,0.599017
0.471429,0.053883,0.487667
0.539682,0.393756,0.064878
