alpha,phi,h
0.552381,0.312283,0.842417
0.430952,0.784842,0.627883
0.480952,0.439233,0.960367
0.414286,0.494062,0.509350
0.642857,0.956783,0.486933
0.333333,0.517667,0.675033
0.428571,0.770093,0.416043
0.457143,0.101500,0.441000
0.551020,0.654614,0.465757
0.825714,0.465500,0.374280
0.492857,0.428975,0.432100
0.571429,0.795000,0.508700
0.662857,0.670790,0.405280
0.379592,0.702079,0.625043
0.659524,0.841842,0.294850
0.514285,0.657687,0.369525
0.787755,0.008393,0.656100
0.508163,0.524964,0.750300
0.426190,0.939058,0.577083
0.603572,0.911112,0.235150
0.683333,0.660167,0.330917
0.421429,0.755087,0.526025
0.316326,0.716057,0.495214
0.511904,0.775675,0.646233
0.526191,0.660292,0.494750
0.430952,0.945517,0.425017
0.589286,0.335675,0.770000
0.594286,0.441050,0.396160
0.454286,0.567970,0.856180
0.560714,0.813987,0.541925
0.559183,0.656279,0.635271
0.593878,0.598871,0.407829
0.475510,0.956364,0.558557
0.410204,0.759586,0.383343
0.400000,0.458862,0.523575
0.569388,0.426179,0.436529
0.471429,0.638233,0.820667
0.771428,0.392225,0.372100
0.038775,0.879907,0.962514
0.657143,0.916138,0.642175
0.548571,0.700430,0.465060
0.550000,0.415475,0.523583
0.532143,0.169088,0.488775
0.550000,0.350900,0.657650
0.600000,0.494600,0.525700
0.485714,0.038667,0.621933
0.603572,0.756088,0.390525
0.634694,0.353429,0.724329
0.466666,0.171108,0.658967
0.411428,0.765030,0.434160
0.582857,0.653800,0.456660
0.633333,0.566475,0.461550
0.752381,0.707167,0.263633
0.580000,0.426050,0.475260
0.557143,0.734514,0.434500
0.645238,0.513775,0.613317
0.419048,0.790775,0.554233
0.593878,0.808357,0.480843
0.128572,0.508475,0.850075
0.385714,0.474036,0.593900
0.525714,0.884130,0.648800
0.657143,0.695200,0.450600
0.278572,0.562025,0.475950
0.253571,0.631550,0.573975
0.461905,0.967683,0.524000
0.432143,0.371600,0.948400
0.414286,0.759471,0.425329
0.367857,0.646050,0.654800
0.539286,0.361838,0.758425
0.411429,0.374410,0.884800
0.650000,0.903275,0.222800
0.465714,0.354600,0.563200
0.552381,0.362367,0.666233
0.796428,0.756487,0.425825
0.360714,0.735700,0.502375
0.541270,0.694906,0.789389
0.162857,0.911870,0.853280
0.551428,0.092780,0.632640
0.550793,0.868411,0.536589
0.466667,0.755083,0.506800
0.404762,0.830133,0.860550
0.532143,0.587950,0.591325
0.530612,0.457121,0.692414
0.792857,0.805975,0.461675
0.201786,0.306975,0.874300
0.171429,0.771500,0.713900
0.557143,0.702625,0.408800
0.328572,0.689937,0.863100
0.555102,0.076464,0.623100
0.652381,0.494417,0.838867
0.122857,0.903700,0.772760
0.564286,0.791375,0.497250
0.532143,0.561612,0.921025
0.364286,0.716575,0.439300
0.642857,0.407567,0.500533
0.628571,0.040900,0.820100
0.609524,0.520317,0.499233
0.635714,0.811875,0.352050
0.564286,0.834842,0.511733
0.677551,0.678936,0.292171
