alpha,phi,h
0.912857,0.975210,0.073440
0.596428,0.964531,0.438200
0.688095,0.961775,0.367683
0.720000,0.956550,0.367200
0.735714,0.932383,0.118717
0.892857,0.956575,0.395100
0.931429,0.904680,0.241760
0.678571,0.894400,0.082300
0.821429,0.940550,0.558525
0.614286,0.408300,0.544000
0.550000,0.972087,0.016775
0.832653,0.929657,0.440100
0.557143,0.902450,0.436567
0.757143,0.489650,0.462075
0.738095,0.876133,0.266833
0.780952,0.858783,0.238800
0.923810,0.510300,0.343633
0.709524,0.936850,0.262033
0.738776,0.599714,0.511257
0.709524,0.860450,0.036900
0.871429,0.898750,0.144760
0.864286,0.736000,0.194250
0.616327,0.838936,0.446129
0.792857,0.948100,0.276137
0.688095,0.975408,0.052450
0.825000,0.898087,0.245650
0.800000,0.887333,0.040100
0.754286,0.901120,0.229520
0.757143,0.797910,0.064660
0.645714,0.663450,0.105060
0.832653,0.933157,0.059457
0.814286,0.794900,0.040625
0.631746,0.952972,0.182778
0.831428,0.789610,0.410900
0.819047,0.656292,0.169083
0.878571,0.580850,0.027700
0.607143,0.601075,0.362350
0.620000,0.944910,0.395320
0.671429,0.921000,0.333767
0.704762,0.959783,0.323433
0.735714,0.781800,0.172650
0.851429,0.907360,0.300740
0.857143,0.908625,0.105275
0.709091,0.954750,0.344855
0.895919,0.977100,0.194700
0.975000,0.885562,0.243300
0.860000,0.700540,0.553980
0.859524,0.911867,0.242450
0.925714,0.898960,0.149520
0.839286,0.910169,0.054412
0.676190,0.953742,0.174667
0.785714,0.561767,0.373650
0.771428,0.649112,0.323550
0.857143,0.918575,0.253450
0.839285,0.625738,0.146100
0.851429,0.830560,0.591560
0.602381,0.570117,0.406617
0.564285,0.638550,0.395100
0.942857,0.903450,0.211300
0.745714,0.761000,0.288680
0.709524,0.609133,0.373967
0.703175,0.947300,0.359067
0.842857,0.888717,0.112350
0.812699,0.859967,0.135700
0.939285,0.907100,0.264975
0.985714,0.789650,0.143000
0.653571,0.629725,0.499700
0.903571,0.938075,0.079450
0.790476,0.901650,0.104600
0.861905,0.987867,0.204133
0.769643,0.898513,0.238400
0.821429,0.955417,0.361000
0.664286,0.819092,0.238917
0.711429,0.971120,0.016820
0.820000,0.904730,0.028920
0.700000,0.971871,0.077086
0.696429,0.967988,0.351050
0.703571,0.899550,0.226600
0.876191,0.955283,0.284500
0.707143,0.910250,0.433117
0.788571,0.846090,0.221300
0.728571,0.952950,0.371550
0.814286,0.963750,0.474000
0.685714,0.903900,0.326650
0.852381,0.713717,0.553300
0.854762,0.849500,0.109200
0.700000,0.754133,0.196533
0.532143,0.942050,0.352700
0.892857,0.497875,0.317750
0.717143,0.900720,0.340940
0.635714,0.894275,0.448900
0.642857,0.953450,0.239500
0.774286,0.884960,0.230960
0.644643,0.746012,0.079088
0.730952,0.731958,0.281833
0.700000,0.778250,0.312940
0.695238,0.764933,0.089200
0.706123,0.855657,0.477357
0.798571,0.864150,0.248530
0.867533,0.941009,0.345355
