alpha,phi,h
0.519048,0.464667,0.392600
0.228571,0.846450,0.198800
0.288095,0.916900,0.443050
0.277143,0.904080,0.456030
0.572857,0.678250,0.378100
0.508571,0.911650,0.113580
0.277143,0.640650,0.245240
0.339286,0.856875,0.222225
0.277551,0.904786,0.348157
0.325000,0.737988,0.282625
0.232143,0.910638,0.202325
0.169047,0.845242,0.412633
0.350000,0.799600,0.418850
0.133333,0.832300,0.289283
0.357143,0.867200,0.093250
0.306122,0.837829,0.423843
0.337143,0.632870,0.377420
0.395238,0.813158,0.149783
0.626786,0.933750,0.328187
0.405714,0.941710,0.138040
0.092857,0.973938,0.385200
0.364286,0.621150,0.443033
0.425714,0.715830,0.192080
0.222857,0.984690,0.369480
0.257143,0.804400,0.247700
0.364286,0.791925,0.122400
0.325397,0.792383,0.262922
0.264286,0.688000,0.132500
0.308163,0.710364,0.296971
0.420000,0.781360,0.243880
0.085714,0.938050,0.434100
0.348979,0.866336,0.453014
0.246428,0.917987,0.343538
0.504762,0.757667,0.171367
0.240476,0.774000,0.285467
0.162857,0.546870,0.435260
0.264286,0.816537,0.382475
0.246428,0.844738,0.469400
0.157143,0.616700,0.441900
0.378571,0.720792,0.350167
0.130952,0.417933,0.394608
0.361905,0.888300,0.200900
0.185714,0.949100,0.590300
0.300000,0.501310,0.443820
0.288571,0.465580,0.456060
0.228571,0.929700,0.414425
0.135714,0.992808,0.048767
0.204762,0.693367,0.411167
0.311428,0.678700,0.417820
0.480000,0.565320,0.053400
0.142857,0.604137,0.464775
0.564286,0.697125,0.326125
0.152381,0.878425,0.297383
0.317857,0.843419,0.255200
0.495238,0.834725,0.406750
0.557143,0.259450,0.450900
0.509524,0.414133,0.034167
0.255102,0.896707,0.345586
0.371429,0.866200,0.327500
0.346032,0.554583,0.157722
0.461225,0.456707,0.162514
0.479592,0.775529,0.150871
0.448571,0.812700,0.306700
0.477143,0.837760,0.358660
0.596428,0.773269,0.169663
0.481633,0.703986,0.311614
0.651429,0.513630,0.088760
0.340476,0.634258,0.360917
0.225714,0.874730,0.322840
0.407143,0.766100,0.295225
0.171429,0.825217,0.332667
0.457143,0.451820,0.307340
0.421428,0.917275,0.415450
0.411428,0.945830,0.242600
0.100000,0.968910,0.341120
0.395238,0.890033,0.169900
0.285714,0.565475,0.287350
0.248980,0.912914,0.333286
0.235714,0.606225,0.347100
0.342857,0.767530,0.308860
0.306123,0.902950,0.293257
0.458730,0.910628,0.332878
0.300000,0.693200,0.248500
0.435714,0.969500,0.111250
0.171429,0.771562,0.354375
0.182143,0.886625,0.381975
0.246939,0.719321,0.102843
0.128572,0.942000,0.258300
0.114286,0.753275,0.367650
0.219047,0.960517,0.391600
0.200000,0.887450,0.419200
0.314286,0.821790,0.327560
0.414286,0.803275,0.030050
0.320408,0.883979,0.389929
0.269388,0.646364,0.389057
0.494285,0.190250,0.326340
0.371428,0.805210,0.143080
0.376786,0.775994,0.467750
0.254285,0.876200,0.455100
0.409524,0.778983,0.418667
