alpha,phi,h
0.519048,0.464667,0.392600
0.667857,0.929463,0.084575
0.439285,0.762763,0.419550
0.378572,0.976708,0.266667
0.307143,0.599925,0.501350
0.428571,0.900150,0.018150
0.542857,0.991875,0.035550
0.667857,0.935050,0.174925
0.821429,0.940550,0.558525
0.485714,0.760206,0.628522
0.609524,0.912808,0.144967
0.677143,0.722200,0.117820
0.185714,0.802158,0.103500
0.416667,0.929742,0.461133
0.669048,0.486150,0.183900
0.620000,0.781285,0.043650
0.252381,0.986767,0.443233
0.530952,0.812658,0.187867
0.811428,0.753950,0.086280
0.448571,0.669780,0.296640
0.553061,0.899121,0.198714
0.480952,0.932100,0.161800
0.632143,0.839375,0.202050
0.548571,0.631840,0.274680
0.500000,0.815600,0.395533
0.435714,0.812175,0.366400
0.671429,0.669933,0.069267
0.407143,0.708675,0.173200
0.547619,0.818900,0.107767
0.635714,0.787425,0.100250
0.575000,0.677262,0.367025
0.537143,0.831270,0.141860
0.385714,0.931100,0.442800
0.408163,0.810621,0.634486
0.571428,0.772242,0.233133
0.480952,0.852850,0.081383
0.700000,0.381750,0.258875
0.540000,0.780320,0.047960
0.476191,0.943667,0.216333
0.374286,0.951730,0.216600
0.503572,0.906112,0.049250
0.459184,0.868393,0.301957
0.485714,0.924538,0.161750
0.650000,0.864488,0.220000
0.428571,0.687400,0.236700
0.671429,0.648550,0.143500
0.317857,0.539650,0.694850
0.238095,0.909150,0.147367
0.528571,0.914500,0.260920
0.353571,0.843800,0.179850
0.557143,0.774300,0.205300
0.621429,0.954192,0.091633
0.434286,0.939280,0.014940
0.671428,0.745967,0.055167
0.471428,0.988880,0.094780
0.528571,0.913813,0.207675
0.517143,0.737030,0.463780
0.633333,0.494733,0.104833
0.576190,0.832883,0.220433
0.582143,0.970512,0.142700
0.274603,0.874678,0.601167
0.597619,0.949017,0.075300
0.489796,0.606871,0.507557
0.850000,0.564263,0.070175
0.648571,0.831250,0.078240
0.614286,0.877450,0.158800
0.437143,0.661910,0.156220
0.671429,0.806950,0.326500
0.352381,0.960833,0.273800
0.201786,0.819887,0.066250
0.521428,0.481400,0.564250
0.469643,0.760738,0.034763
0.625000,0.752500,0.421025
0.603572,0.787062,0.052400
0.619047,0.920492,0.362817
0.590476,0.919500,0.242767
0.714286,0.752112,0.027075
0.146939,0.900707,0.375043
0.580952,0.817883,0.214533
0.514286,0.729850,0.459967
0.477143,0.932680,0.197700
0.557143,0.678150,0.345800
0.425715,0.595060,0.259040
0.380000,0.880530,0.239920
0.480000,0.946720,0.202600
0.357143,0.407438,0.158625
0.414286,0.905000,0.258000
0.509524,0.777192,0.093800
0.328571,0.758420,0.317120
0.550000,0.935987,0.086900
0.528571,0.875460,0.246090
0.723810,0.744183,0.342167
0.614286,0.809800,0.030600
0.657143,0.905150,0.161100
0.382857,0.685670,0.264920
0.417857,0.870000,0.061800
0.705714,0.922990,0.032840
0.608163,0.889964,0.212757
0.635714,0.776608,0.271850
0.582143,0.855275,0.276075
