alpha,phi,h
0.419903,0.777157,0.257843
0.408219,0.765819,0.360037
0.501851,0.748742,0.225926
0.487110,0.769706,0.279493
0.469014,0.733687,0.277800
0.462019,0.723958,0.254376
0.436372,0.701194,0.232149
0.543665,0.758366,0.284034
0.386337,0.721483,0.331692
0.438516,0.744988,0.221270
0.463502,0.687303,0.216302
0.490106,0.752062,0.292770
0.435713,0.751445,0.290521
0.445977,0.758365,0.269994
0.482268,0.764016,0.280501
0.469241,0.795641,0.255986
0.506837,0.732609,0.228514
0.482133,0.765209,0.354100
0.450734,0.762622,0.282190
0.477067,0.754518,0.264459
0.486980,0.760899,0.229625
0.434232,0.747794,0.284160
0.457939,0.790406,0.320684
0.428413,0.791184,0.292117
0.475271,0.766192,0.278577
0.343988,0.729470,0.269307
0.392627,0.754368,0.275059
0.440173,0.728831,0.269872
0.442160,0.768226,0.251338
0.396712,0.734296,0.339116
0.430246,0.734373,0.392772
0.486448,0.709677,0.237042
0.385867,0.754695,0.231673
0.369076,0.728319,0.286607
0.392791,0.762218,0.383152
0.518897,0.777772,0.264607
0.422078,0.785352,0.341329
0.408359,0.694680,0.236245
0.415913,0.767605,0.349198
0.480106,0.791816,0.246674
0.400723,0.759220,0.259161
0.443552,0.734121,0.295880
0.444100,0.751989,0.295775
0.373068,0.765628,0.356067
0.438296,0.735869,0.329520
0.426785,0.789981,0.468380
0.483660,0.759626,0.272857
0.398798,0.760955,0.281686
0.345856,0.739471,0.245271
0.436716,0.697705,0.335017
0.400052,0.738856,0.323312
0.303875,0.726595,0.282697
0.483770,0.802130,0.248754
0.477540,0.797940,0.279499
0.513067,0.758914,0.265284
0.473185,0.727052,0.255639
0.484834,0.717012,0.262955
0.353842,0.730963,0.274244
0.448793,0.745959,0.282170
0.545019,0.771373,0.266765
0.450447,0.702161,0.266847
0.403426,0.740042,0.246205
0.360011,0.757741,0.366131
0.357695,0.749676,0.246341
0.397530,0.751137,0.271712
0.423925,0.770220,0.357475
0.548459,0.732788,0.342226
0.459543,0.763653,0.261850
0.429250,0.734990,0.277363
0.343700,0.725728,0.314939
0.444688,0.734641,0.298529
0.535457,0.724210,0.320606
0.441030,0.737834,0.267717
0.386981,0.754416,0.281481
0.412495,0.755271,0.292378
0.407960,0.757223,0.278004
0.383037,0.724887,0.222384
0.516685,0.770478,0.315158
0.400717,0.766968,0.419945
0.457357,0.774905,0.251017
0.437545,0.724343,0.260879
0.516132,0.721907,0.242957
0.461962,0.741942,0.253046
0.426975,0.725045,0.292222
0.409880,0.725030,0.344284
0.447258,0.751454,0.279843
0.395227,0.724149,0.285147
0.396250,0.732837,0.311884
0.444040,0.741649,0.254773
0.496339,0.749956,0.241498
0.524814,0.747223,0.307490
0.500541,0.759206,0.239857
0.469825,0.769488,0.306393
0.476079,0.779448,0.292555
0.482194,0.724849,0.371948
0.467548,0.786879,0.275626
0.524807,0.815600,0.275587
0.431230,0.763927,0.304439
0.466964,0.752110,0.348025
0.492894,0.705883,0.255898
