alpha,phi,h
0.205664,1.022118,0.370654
0.143191,1.040855,0.521786
0.152626,1.026643,0.466350
0.204300,1.024717,0.467805
0.151606,1.007120,0.469595
0.105739,1.008402,0.365975
0.183928,0.980335,0.322486
0.207965,1.031329,0.447896
0.103421,1.012379,0.512534
0.171747,1.010363,0.388702
0.149493,0.989393,0.393835
0.148782,1.020482,0.458447
0.180645,1.055580,0.495253
0.122160,1.041858,0.475702
0.152253,1.040994,0.499453
0.149452,1.057629,0.427595
0.189694,0.993031,0.372109
0.189273,1.060440,0.536378
0.116114,1.021987,0.487753
0.086880,1.037937,0.455315
0.141560,1.035274,0.338089
0.075311,1.019958,0.557825
0.119339,1.084058,0.474997
0.151111,1.067422,0.472719
0.175306,1.049546,0.457637
0.067357,1.001554,0.384386
0.104991,1.037458,0.479306
0.156848,0.983512,0.451090
0.176060,1.061665,0.359172
0.089565,1.013687,0.534776
0.133428,0.999131,0.599716
0.158615,0.982524,0.456176
0.095415,1.052606,0.359458
0.102184,1.017792,0.490399
0.087510,1.046645,0.496569
0.211852,1.031761,0.371622
0.172461,1.089223,0.471346
0.124128,0.962323,0.417026
0.109526,0.987092,0.515143
0.147520,1.094552,0.394643
0.153193,1.029214,0.410420
0.142577,1.024041,0.387036
0.144351,1.059115,0.461402
0.077462,1.062248,0.525078
0.113224,1.017177,0.502967
0.191677,1.089171,0.607081
0.164578,1.053442,0.453585
0.117872,1.029761,0.445371
0.150014,1.043914,0.403712
0.148348,0.973145,0.528281
0.149814,1.012378,0.413258
0.069699,1.029056,0.403558
0.117282,1.101658,0.423436
0.223760,1.081254,0.431275
0.135691,1.041419,0.453828
0.164961,0.985660,0.372353
0.104205,0.982200,0.470268
0.114205,1.025413,0.413083
0.119988,1.031180,0.418513
0.181852,1.011882,0.493365
0.162105,0.976311,0.432550
0.068840,1.005300,0.444304
0.139424,1.039597,0.538953
0.065582,1.028389,0.387809
0.101530,1.004133,0.405597
0.078779,1.069509,0.485726
0.255607,1.014758,0.551163
0.169120,1.045800,0.364047
0.181209,0.984086,0.403574
0.048491,0.984128,0.546092
0.144936,1.010112,0.463921
0.204577,0.990471,0.504403
0.205461,1.012349,0.417861
0.123499,1.030604,0.385577
0.163478,1.034791,0.498948
0.181626,1.049405,0.394821
0.120758,1.011253,0.365277
0.203784,1.041240,0.471938
0.175961,1.032730,0.589133
0.178672,1.060461,0.344159
0.168538,0.992628,0.398802
0.130196,1.012559,0.465602
0.147665,1.038666,0.319570
0.183200,1.003522,0.484900
0.117283,1.025365,0.544359
0.076341,1.030552,0.415896
0.115710,0.979796,0.456141
0.141437,0.999701,0.535743
0.149975,1.006659,0.448302
0.205415,1.035266,0.397776
0.198238,1.041770,0.457934
0.215862,1.029134,0.462004
0.203486,1.052585,0.440732
0.201710,1.042955,0.410946
0.183835,1.028954,0.530322
0.160438,1.054594,0.454977
0.161010,1.143071,0.402858
0.068514,1.023293,0.494826
0.212894,1.030632,0.486372
0.219808,0.994727,0.416538
