alpha,phi,h
0.270778,0.906710,0.290823
0.282012,0.930414,0.394733
0.348010,0.907279,0.311325
0.362012,0.915227,0.320899
0.276956,0.880770,0.283865
0.283143,0.891315,0.290093
0.274804,0.859037,0.250207
0.388577,0.918088,0.331378
0.221325,0.874361,0.405232
0.285181,0.898977,0.283029
0.308549,0.849008,0.263658
0.350237,0.902692,0.294800
0.276916,0.920440,0.346784
0.293224,0.925799,0.345335
0.316329,0.909462,0.335655
0.321071,0.952183,0.303963
0.334191,0.872326,0.299384
0.320174,0.933662,0.404754
0.262545,0.913165,0.363505
0.302966,0.913948,0.305584
0.285401,0.922314,0.280691
0.266122,0.900218,0.362489
0.296414,0.957384,0.363662
0.256097,0.942322,0.320769
0.323660,0.920181,0.296679
0.195829,0.897171,0.317613
0.218885,0.914223,0.359196
0.302966,0.875304,0.302866
0.307320,0.939633,0.300076
0.209732,0.895957,0.403338
0.291842,0.896364,0.489179
0.338810,0.874039,0.329790
0.249964,0.923587,0.287490
0.207582,0.887176,0.344506
0.205497,0.905039,0.394511
0.396086,0.931579,0.307318
0.261021,0.962168,0.362696
0.240466,0.846507,0.306643
0.259980,0.893539,0.388298
0.313971,0.971149,0.305296
0.272129,0.918729,0.316970
0.267503,0.906525,0.300839
0.304547,0.921226,0.327548
0.222422,0.913436,0.414603
0.262647,0.899056,0.350637
0.278317,0.947327,0.479784
0.313578,0.917127,0.326015
0.237323,0.923681,0.324522
0.230521,0.911439,0.275755
0.285459,0.850507,0.414361
0.257674,0.881260,0.312884
0.145604,0.895753,0.308042
0.325930,0.955262,0.266822
0.313990,0.960373,0.327947
0.332416,0.915693,0.337547
0.288895,0.887547,0.299264
0.321219,0.866314,0.328711
0.197156,0.888164,0.310353
0.258055,0.896733,0.322957
0.353776,0.908080,0.297835
0.276395,0.862614,0.302568
0.212409,0.880595,0.305445
0.232226,0.917623,0.414704
0.177746,0.902102,0.295077
0.241601,0.893678,0.308181
0.262125,0.918262,0.358038
0.365505,0.891791,0.410341
0.309352,0.933334,0.308671
0.279428,0.876790,0.313375
0.179530,0.870894,0.402401
0.283159,0.888616,0.335474
0.361182,0.875975,0.390058
0.280848,0.901693,0.289869
0.216710,0.910723,0.324844
0.260714,0.927836,0.361158
0.266844,0.933643,0.334435
0.210432,0.891535,0.280490
0.377254,0.937873,0.373044
0.256103,0.911565,0.477227
0.306567,0.945110,0.288053
0.283365,0.881377,0.319292
0.335392,0.880761,0.310012
0.309197,0.897882,0.281289
0.272523,0.874849,0.364598
0.257293,0.877911,0.408218
0.273439,0.907665,0.348776
0.227020,0.869451,0.334023
0.239590,0.885620,0.392962
0.291222,0.891428,0.281669
0.349095,0.912917,0.315800
0.407507,0.916290,0.308664
0.386462,0.917762,0.296974
0.309534,0.941527,0.318766
0.317252,0.939095,0.313442
0.312117,0.876061,0.374429
0.303433,0.936005,0.298382
0.365302,0.984080,0.279530
0.227651,0.922778,0.376603
0.328061,0.919989,0.383602
0.369506,0.863373,0.303431
