alpha,phi,h
0.216766,1.001315,0.384841
0.170706,1.014416,0.530127
0.215257,0.997076,0.364583
0.240098,0.999784,0.409483
0.162946,0.979880,0.450116
0.143459,0.982387,0.384319
0.215851,0.951041,0.299249
0.253377,1.009262,0.410519
0.144065,0.992744,0.502231
0.190083,1.002732,0.407210
0.197855,0.951716,0.359115
0.211114,1.006915,0.445415
0.229077,1.032596,0.443866
0.172706,1.016944,0.450049
0.199118,0.989012,0.438931
0.207176,1.039076,0.378851
0.224540,0.973119,0.364534
0.218518,1.030806,0.540765
0.136930,0.998925,0.459938
0.138077,1.010193,0.430148
0.169661,1.018793,0.350631
0.126403,0.997690,0.487214
0.181877,1.047329,0.454951
0.179170,1.046439,0.440069
0.212002,1.009773,0.401479
0.113196,0.982033,0.383642
0.142009,1.015364,0.478048
0.183040,0.969139,0.444838
0.194344,1.024553,0.368889
0.125573,0.986586,0.519781
0.169351,0.967978,0.557709
0.199053,0.958655,0.422589
0.139876,1.014517,0.353382
0.145526,0.975862,0.444461
0.109417,1.007492,0.512158
0.274145,1.014124,0.396581
0.209055,1.069266,0.449456
0.145998,0.934887,0.412435
0.128485,0.973962,0.500107
0.194419,1.083252,0.382992
0.169600,1.010819,0.385832
0.156773,0.999437,0.413471
0.179015,1.016270,0.447036
0.091643,1.014824,0.531766
0.144852,0.981875,0.481280
0.186688,1.051485,0.593607
0.181067,1.011688,0.441542
0.118055,1.015600,0.425430
0.174056,1.004398,0.361513
0.189177,0.951743,0.489270
0.192727,0.989651,0.417653
0.115556,0.994480,0.399079
0.183834,1.069032,0.355910
0.246871,1.067227,0.420030
0.181323,1.011622,0.446766
0.186968,0.964115,0.370609
0.193031,0.957020,0.421853
0.132761,0.977103,0.376936
0.149446,1.009883,0.389237
0.235295,1.000973,0.467057
0.179674,0.946069,0.419207
0.121581,0.962531,0.386269
0.164974,1.016635,0.490313
0.089720,1.009252,0.370666
0.122319,0.977040,0.390843
0.130196,1.034762,0.487255
0.274764,0.991798,0.539749
0.177993,1.026897,0.381310
0.199678,0.962055,0.380083
0.088765,0.972735,0.507918
0.161023,0.987675,0.493982
0.227857,0.969487,0.511490
0.215473,0.988805,0.381625
0.137327,0.996951,0.412329
0.167664,1.008661,0.492042
0.211657,1.030483,0.389497
0.133792,0.990959,0.356775
0.229344,1.034611,0.481108
0.199229,1.015816,0.569674
0.200739,1.034256,0.358221
0.175996,0.977983,0.421961
0.213146,0.975581,0.444296
0.182303,1.007362,0.349035
0.203527,0.975930,0.440734
0.145380,0.987448,0.537580
0.145525,0.987830,0.405042
0.119420,0.962880,0.441527
0.166539,0.983523,0.496792
0.168285,0.973471,0.412867
0.243386,0.993832,0.387803
0.265320,1.016205,0.471638
0.254812,1.000349,0.419373
0.227013,1.035997,0.425534
0.222116,1.020135,0.386032
0.215367,0.993677,0.516854
0.194390,1.036723,0.411193
0.239006,1.110580,0.392500
0.113971,1.016787,0.482125
0.230964,1.010134,0.478512
0.241274,0.958380,0.395559
