alpha,phi,h
0.313282,0.907049,0.318401
0.311072,0.921605,0.447398
0.388786,0.902256,0.330931
0.379645,0.908596,0.356927
0.322391,0.879599,0.365967
0.290521,0.896473,0.284852
0.321126,0.845940,0.261509
0.437818,0.911842,0.357275
0.234657,0.878912,0.443664
0.318979,0.897551,0.353277
0.340032,0.847683,0.286691
0.328157,0.894131,0.392654
0.309388,0.914641,0.389461
0.331540,0.911892,0.371000
0.351932,0.929677,0.381187
0.367798,0.950320,0.352424
0.400710,0.873478,0.287673
0.358494,0.931419,0.480903
0.319231,0.907442,0.396860
0.335498,0.929899,0.366727
0.341325,0.904259,0.297171
0.280209,0.884338,0.405547
0.336656,0.954654,0.385216
0.299927,0.939292,0.385984
0.352338,0.907384,0.370203
0.213577,0.888447,0.299448
0.275910,0.917664,0.394822
0.323828,0.880525,0.394191
0.340328,0.917085,0.260567
0.285274,0.889919,0.425908
0.311232,0.886551,0.500809
0.383206,0.868619,0.341919
0.258261,0.933483,0.300762
0.229517,0.900360,0.388058
0.234814,0.922643,0.455568
0.429535,0.909832,0.265131
0.284347,0.960887,0.412852
0.285490,0.847632,0.349884
0.291696,0.893255,0.444432
0.356751,0.962630,0.305033
0.308164,0.911414,0.327971
0.329005,0.896478,0.367938
0.349202,0.929235,0.364720
0.233645,0.930739,0.464592
0.309756,0.895621,0.453178
0.320429,0.957886,0.533597
0.356294,0.931177,0.395601
0.294885,0.919055,0.356358
0.240450,0.902262,0.304701
0.298867,0.850340,0.401983
0.271897,0.887633,0.378363
0.178055,0.888425,0.360174
0.326018,0.983239,0.336071
0.353399,0.947204,0.362129
0.329761,0.917379,0.361695
0.336548,0.875535,0.285118
0.341514,0.882658,0.381099
0.238254,0.889977,0.353249
0.317123,0.901392,0.341103
0.396823,0.915963,0.388532
0.324547,0.851368,0.360388
0.248105,0.881734,0.331916
0.267861,0.908572,0.458363
0.244459,0.898647,0.320562
0.300627,0.892981,0.332978
0.249862,0.941699,0.436553
0.406528,0.889269,0.461222
0.313609,0.921403,0.269339
0.290193,0.866542,0.327838
0.205098,0.874038,0.421267
0.302607,0.903555,0.405761
0.431559,0.873664,0.409330
0.331310,0.882208,0.326093
0.266119,0.893335,0.295104
0.311351,0.906004,0.405771
0.294178,0.924034,0.319276
0.244258,0.878224,0.270296
0.393548,0.920638,0.399705
0.296278,0.906592,0.511297
0.351789,0.918929,0.251019
0.312748,0.876757,0.340808
0.344834,0.891354,0.376199
0.334230,0.892903,0.300903
0.287964,0.883609,0.400522
0.268759,0.907514,0.471522
0.297339,0.909106,0.344764
0.295685,0.872445,0.399991
0.266018,0.877761,0.445644
0.316299,0.895380,0.343654
0.393847,0.891021,0.243078
0.416414,0.917053,0.368115
0.422674,0.905970,0.349638
0.340810,0.929055,0.380692
0.360429,0.917803,0.331804
0.347922,0.886778,0.461870
0.364888,0.940072,0.352711
0.397238,0.987471,0.325364
0.285577,0.921813,0.447471
0.361100,0.904361,0.458092
0.413371,0.856476,0.302460
