alpha,phi,h
0.223885,0.906536,0.374074
0.172683,0.919687,0.430655
0.243603,0.893975,0.340522
0.242855,0.904176,0.416840
0.142241,0.859001,0.340580
0.164631,0.890160,0.394123
0.231038,0.847154,0.293766
0.277211,0.893360,0.349797
0.143461,0.884121,0.429699
0.186857,0.892072,0.332526
0.201438,0.852506,0.340745
0.215421,0.899946,0.386312
0.241711,0.933016,0.417269
0.174764,0.912707,0.402413
0.208205,0.883915,0.421094
0.196154,0.933778,0.387379
0.235031,0.869052,0.373346
0.221612,0.919023,0.452254
0.164744,0.901772,0.406825
0.190452,0.900539,0.346474
0.203602,0.918762,0.346161
0.159629,0.895027,0.435041
0.200699,0.946916,0.441604
0.189338,0.937794,0.394270
0.226675,0.915486,0.372493
0.118066,0.885958,0.378675
0.140043,0.896681,0.414818
0.237891,0.866475,0.398378
0.199176,0.933559,0.363427
0.115183,0.880982,0.441565
0.190587,0.869753,0.488548
0.193376,0.855780,0.370696
0.129091,0.910528,0.329381
0.166064,0.881800,0.418074
0.136177,0.900325,0.417710
0.297390,0.914305,0.383879
0.212399,0.955485,0.421479
0.153676,0.818912,0.351362
0.145835,0.871090,0.463056
0.201354,0.969727,0.373722
0.178080,0.901497,0.381967
0.204479,0.903816,0.366253
0.186800,0.919029,0.420758
0.106271,0.916511,0.469842
0.149021,0.879510,0.415215
0.195625,0.941155,0.531832
0.199866,0.925736,0.416594
0.162096,0.916100,0.416141
0.177446,0.915967,0.325707
0.189596,0.842442,0.419136
0.197419,0.886668,0.381619
0.128272,0.882082,0.376954
0.212597,0.958136,0.322408
0.234983,0.943924,0.311545
0.206716,0.921238,0.358148
0.205698,0.875862,0.380429
0.206713,0.851914,0.403766
0.155975,0.894625,0.390727
0.182653,0.917340,0.396349
0.285441,0.896206,0.371254
0.180726,0.859750,0.380078
0.122035,0.879722,0.384249
0.170380,0.921115,0.429783
0.108586,0.908930,0.370651
0.154356,0.883619,0.358051
0.133493,0.917733,0.409400
0.280551,0.869612,0.478887
0.185947,0.944505,0.397002
0.203263,0.870943,0.373665
0.092821,0.865817,0.423059
0.175165,0.881426,0.387672
0.299290,0.863303,0.433666
0.223537,0.895513,0.377861
0.134513,0.915497,0.409535
0.175492,0.912402,0.412015
0.213428,0.926394,0.393660
0.151824,0.890137,0.356725
0.299594,0.932998,0.417999
0.206479,0.880013,0.467561
0.215267,0.940900,0.367617
0.186099,0.875485,0.392105
0.234503,0.861408,0.370570
0.201994,0.909948,0.344310
0.211453,0.882667,0.446732
0.144236,0.872658,0.446397
0.185938,0.883524,0.410942
0.134541,0.862139,0.405331
0.180884,0.872799,0.404850
0.189753,0.877506,0.364327
0.250908,0.898431,0.393322
0.264234,0.897625,0.360058
0.289871,0.912290,0.364505
0.226796,0.930603,0.405602
0.230103,0.922002,0.376504
0.218603,0.907042,0.450491
0.209128,0.938231,0.360971
0.234390,0.990044,0.290230
0.125058,0.915629,0.439829
0.229644,0.900575,0.413901
0.255049,0.851733,0.379782
