alpha,phi,h
0.317270,0.904962,0.422720
0.305585,0.921851,0.555982
0.409814,0.889951,0.453388
0.399904,0.917663,0.466297
0.337396,0.887546,0.476625
0.315032,0.878832,0.440186
0.339978,0.852631,0.378238
0.462936,0.910599,0.462652
0.231356,0.887236,0.538396
0.321436,0.901698,0.432500
0.340479,0.853611,0.403707
0.369209,0.907183,0.448678
0.328058,0.914476,0.505731
0.355513,0.929133,0.475540
0.355118,0.906142,0.503031
0.366367,0.935667,0.440982
0.419007,0.883737,0.412039
0.373268,0.925492,0.542576
0.336310,0.899394,0.489870
0.351628,0.907334,0.456509
0.362152,0.909587,0.407380
0.272503,0.893125,0.512133
0.352715,0.945258,0.479362
0.339369,0.931832,0.463942
0.350465,0.919361,0.468788
0.233509,0.874322,0.449428
0.252894,0.897970,0.482382
0.355692,0.866980,0.463942
0.342591,0.925164,0.415500
0.281833,0.876718,0.537839
0.338343,0.877801,0.583546
0.379540,0.871989,0.488419
0.301155,0.908545,0.395929
0.229016,0.867096,0.490080
0.254244,0.911230,0.532335
0.432813,0.920255,0.442980
0.331936,0.948291,0.495583
0.277390,0.835135,0.442725
0.288568,0.892451,0.545943
0.342376,0.954361,0.429848
0.322413,0.903673,0.448824
0.331866,0.891855,0.432626
0.338325,0.914009,0.476763
0.267417,0.921611,0.547765
0.327192,0.884739,0.518866
0.332646,0.945759,0.605392
0.379627,0.915166,0.467897
0.293980,0.915346,0.464861
0.290223,0.904887,0.385247
0.322349,0.845376,0.524153
0.309693,0.885830,0.431509
0.232791,0.878081,0.443359
0.386848,0.961844,0.428567
0.352122,0.953403,0.488613
0.365960,0.923327,0.445628
0.334776,0.874348,0.432314
0.358292,0.862177,0.479209
0.258716,0.875642,0.454900
0.324984,0.900685,0.446297
0.410414,0.915438,0.474783
0.331353,0.846967,0.449050
0.258211,0.874468,0.453891
0.273237,0.912527,0.563854
0.240953,0.897192,0.418824
0.292885,0.890783,0.462016
0.271042,0.930752,0.515402
0.419368,0.880297,0.549228
0.326462,0.925753,0.446818
0.323565,0.872185,0.456074
0.191813,0.859610,0.516843
0.319105,0.892093,0.506088
0.438715,0.872544,0.508031
0.357402,0.887289,0.437826
0.272175,0.898723,0.466577
0.282544,0.914216,0.541656
0.311289,0.916218,0.455275
0.275507,0.885286,0.412004
0.439211,0.921430,0.489918
0.297416,0.906862,0.615573
0.382916,0.930080,0.415854
0.320154,0.870871,0.444339
0.356788,0.890607,0.492198
0.341342,0.897403,0.419520
0.307463,0.879982,0.496659
0.281251,0.886715,0.583047
0.308908,0.899070,0.463476
0.289211,0.877299,0.491868
0.268323,0.878521,0.554781
0.347154,0.874129,0.425178
0.384529,0.901402,0.445862
0.409485,0.908621,0.493748
0.433752,0.913024,0.442140
0.367966,0.927840,0.490814
0.403672,0.922668,0.460753
0.354265,0.899310,0.558246
0.368415,0.931753,0.454004
0.423798,0.976056,0.424688
0.281172,0.906308,0.491150
0.382409,0.901419,0.507924
0.418531,0.851465,0.428432
