alpha,phi,h
0.285238,0.938529,0.364993
0.231790,0.955778,0.490612
0.309362,0.922541,0.356090
0.315581,0.928656,0.401899
0.259128,0.916579,0.422044
0.247072,0.915923,0.320119
0.267875,0.872720,0.293863
0.358884,0.941929,0.416946
0.220395,0.912389,0.494396
0.262478,0.929948,0.395519
0.265295,0.886024,0.316829
0.295513,0.914460,0.406886
0.270279,0.946065,0.411148
0.245905,0.950076,0.419617
0.292007,0.930544,0.410978
0.299976,0.953709,0.373736
0.292943,0.892259,0.305726
0.270282,0.956630,0.518747
0.228541,0.926182,0.451462
0.274824,0.944178,0.386824
0.272212,0.931411,0.291692
0.185808,0.926783,0.494257
0.270243,0.985438,0.457683
0.247262,0.964264,0.462758
0.264589,0.937540,0.412021
0.160277,0.899437,0.314868
0.201171,0.937043,0.451962
0.257026,0.892581,0.438169
0.281399,0.942867,0.317534
0.198156,0.906988,0.498168
0.241557,0.904858,0.554118
0.293246,0.894738,0.403236
0.187552,0.950458,0.340644
0.190466,0.917957,0.453338
0.170443,0.945372,0.526321
0.349484,0.928504,0.299961
0.263620,0.980650,0.444079
0.197752,0.877764,0.381943
0.227519,0.903155,0.433375
0.284056,0.996350,0.327084
0.234480,0.947474,0.389839
0.256743,0.929324,0.394441
0.281502,0.949227,0.421372
0.165232,0.953397,0.497964
0.226480,0.914665,0.425283
0.257133,0.983588,0.564481
0.292177,0.943830,0.422448
0.179192,0.935963,0.413211
0.231005,0.927853,0.353098
0.246030,0.873355,0.461243
0.238215,0.929614,0.401927
0.169062,0.923400,0.391160
0.289678,0.989809,0.372074
0.299152,0.984732,0.411369
0.277596,0.922780,0.416046
0.246920,0.894332,0.340573
0.268252,0.897412,0.423122
0.203577,0.898457,0.337157
0.260433,0.934676,0.353418
0.277815,0.933224,0.462280
0.242145,0.879697,0.411343
0.176634,0.905848,0.384573
0.214755,0.932480,0.498133
0.161960,0.922012,0.370367
0.197060,0.904007,0.392948
0.204043,0.960290,0.442533
0.327176,0.919753,0.524859
0.260130,0.943692,0.335654
0.252458,0.882415,0.355445
0.163970,0.893479,0.452425
0.233054,0.911404,0.420010
0.313104,0.899512,0.440834
0.270028,0.914431,0.403021
0.194532,0.919426,0.337375
0.233388,0.934886,0.486765
0.255614,0.959055,0.394997
0.191947,0.909340,0.306783
0.308786,0.945976,0.469306
0.255142,0.949548,0.558534
0.258701,0.951306,0.321569
0.238644,0.912410,0.409713
0.298764,0.904886,0.377068
0.273076,0.913244,0.359980
0.276933,0.897863,0.411984
0.221719,0.940407,0.534616
0.216017,0.936265,0.367690
0.201811,0.880982,0.410455
0.207739,0.914368,0.484523
0.240400,0.906249,0.398285
0.302202,0.921685,0.317080
0.331617,0.939626,0.430451
0.332356,0.923678,0.406441
0.269053,0.981134,0.397644
0.283835,0.945397,0.372548
0.293538,0.894797,0.499197
0.307556,0.958267,0.407913
0.328825,1.028851,0.368491
0.200579,0.943526,0.460723
0.292295,0.922426,0.480803
0.330305,0.888728,0.343247
