alpha,phi,h
0.298229,0.887453,0.314156
0.311005,0.910307,0.397942
0.413310,0.877460,0.305265
0.380130,0.910563,0.336285
0.329179,0.870107,0.316263
0.275714,0.871911,0.326986
0.339459,0.839090,0.245318
0.448403,0.895532,0.333802
0.239396,0.859798,0.406739
0.303953,0.875038,0.291884
0.350821,0.832082,0.251029
0.357183,0.887919,0.306264
0.316957,0.910072,0.352415
0.331094,0.897323,0.341953
0.340280,0.893473,0.343098
0.378799,0.929235,0.306459
0.394637,0.859744,0.288163
0.338763,0.893387,0.413475
0.326953,0.892028,0.351164
0.336047,0.882225,0.303103
0.368921,0.904259,0.279634
0.289157,0.884337,0.375506
0.340493,0.929779,0.359759
0.305340,0.916427,0.324751
0.369463,0.899259,0.305019
0.202980,0.867666,0.328864
0.262753,0.885960,0.343150
0.350430,0.857033,0.307761
0.328545,0.912153,0.289005
0.269233,0.862289,0.410221
0.332101,0.867151,0.445605
0.392448,0.850569,0.304617
0.282125,0.892686,0.278872
0.223822,0.866984,0.351780
0.258188,0.882838,0.395887
0.447947,0.906804,0.317876
0.298428,0.938790,0.398219
0.285766,0.816486,0.300392
0.286909,0.871511,0.385013
0.363502,0.944502,0.302424
0.310099,0.892341,0.307906
0.317186,0.878330,0.321644
0.353073,0.898066,0.350379
0.260090,0.908168,0.422985
0.323006,0.867413,0.379731
0.323865,0.928589,0.494931
0.362344,0.909683,0.344683
0.278023,0.893948,0.327698
0.251186,0.877159,0.280060
0.307870,0.819686,0.361366
0.296023,0.857866,0.304987
0.176020,0.876237,0.321459
0.344958,0.958088,0.275029
0.356912,0.925113,0.311302
0.353126,0.894011,0.295925
0.342625,0.857091,0.304967
0.363980,0.843141,0.320399
0.243480,0.867034,0.306372
0.316335,0.877067,0.330828
0.419066,0.905471,0.327593
0.301412,0.838550,0.316215
0.263663,0.869269,0.311632
0.286084,0.898295,0.421164
0.222857,0.881893,0.295068
0.290348,0.883638,0.292290
0.276474,0.914286,0.364691
0.434990,0.866763,0.398625
0.338769,0.905155,0.318380
0.300089,0.865165,0.327328
0.198928,0.849734,0.374303
0.313792,0.857564,0.327096
0.431997,0.851904,0.348023
0.328278,0.868469,0.302980
0.266589,0.886245,0.334160
0.293365,0.902166,0.374573
0.292795,0.910845,0.336660
0.269623,0.864729,0.278199
0.412311,0.918014,0.382029
0.302253,0.886464,0.456365
0.359329,0.914259,0.293802
0.323308,0.852850,0.321133
0.383628,0.857357,0.308964
0.355909,0.875824,0.283534
0.311415,0.860288,0.359201
0.278049,0.866597,0.403470
0.327007,0.882253,0.339912
0.286100,0.860256,0.353296
0.280112,0.847755,0.363142
0.327975,0.867536,0.297702
0.385718,0.884779,0.307016
0.442363,0.891562,0.347773
0.406252,0.894561,0.288497
0.349272,0.911668,0.349985
0.365231,0.907990,0.330220
0.360699,0.877114,0.427895
0.359690,0.923711,0.330440
0.404647,0.968917,0.264472
0.305754,0.897019,0.349438
0.385399,0.907234,0.379172
0.416370,0.839689,0.301717
