alpha,phi,h
0.215379,0.936152,0.232706
0.164491,0.952059,0.306014
0.125081,0.933406,0.253066
0.230406,0.955458,0.302785
0.133333,0.908197,0.202752
0.107985,0.932498,0.261389
0.207204,0.880843,0.195234
0.193091,0.931083,0.222627
0.112368,0.905391,0.325573
0.173259,0.923560,0.219020
0.161818,0.880514,0.231293
0.161646,0.936018,0.296111
0.201699,0.962127,0.299927
0.094851,0.978662,0.304692
0.157099,0.932370,0.308050
0.162751,0.980302,0.281204
0.207024,0.903949,0.248501
0.196371,0.944681,0.280030
0.124793,0.955058,0.271508
0.120036,0.945122,0.246842
0.129291,0.949196,0.232435
0.111879,0.926946,0.310680
0.116166,0.992452,0.344756
0.149013,0.978727,0.283872
0.207867,0.948617,0.263629
0.083166,0.927605,0.281121
0.127444,0.949862,0.299203
0.178842,0.892952,0.269880
0.170530,0.969305,0.259125
0.103501,0.916102,0.324247
0.163640,0.893841,0.320208
0.159801,0.894640,0.266709
0.099618,0.958347,0.225798
0.124492,0.919633,0.315220
0.118259,0.940526,0.268389
0.187223,0.939063,0.252157
0.175450,0.996663,0.261592
0.137044,0.861207,0.233414
0.130399,0.894886,0.346024
0.170088,1.001124,0.249666
0.163240,0.937228,0.272351
0.152696,0.942468,0.247015
0.157216,0.967898,0.299266
0.104213,0.925331,0.308789
0.127540,0.928517,0.269133
0.189460,0.959160,0.369441
0.150360,0.954479,0.287535
0.117143,0.953390,0.287296
0.150087,0.937882,0.245886
0.172722,0.881669,0.300502
0.175949,0.921110,0.272725
0.072865,0.946713,0.287135
0.109875,1.010001,0.267962
0.222563,0.979601,0.220891
0.138462,0.961896,0.252220
0.171371,0.903382,0.241892
0.115763,0.895896,0.275036
0.115829,0.925403,0.260010
0.134809,0.937896,0.296935
0.203994,0.912886,0.224583
0.158498,0.888173,0.271585
0.108460,0.922255,0.281651
0.168603,0.957851,0.304227
0.089962,0.928700,0.246036
0.093148,0.921077,0.253810
0.100710,0.963031,0.252566
0.271657,0.899671,0.292890
0.192892,0.960400,0.258203
0.191851,0.902481,0.270188
0.070339,0.899128,0.284959
0.163541,0.923281,0.285381
0.222399,0.882758,0.308815
0.200926,0.928688,0.256877
0.126009,0.945363,0.291510
0.166123,0.955905,0.284748
0.193403,0.965236,0.300451
0.122718,0.931429,0.231612
0.206196,0.963426,0.288955
0.170642,0.940801,0.342909
0.192647,0.979422,0.245282
0.183701,0.900851,0.272981
0.153322,0.896031,0.266528
0.167073,0.946056,0.214747
0.205158,0.907965,0.316124
0.138699,0.899111,0.296389
0.108497,0.941442,0.303970
0.124360,0.895780,0.239924
0.167832,0.910664,0.275977
0.161653,0.921793,0.246894
0.230752,0.951213,0.266073
0.187336,0.945579,0.255222
0.230879,0.939622,0.252551
0.217607,0.962085,0.278326
0.216532,0.953171,0.261651
0.193384,0.939180,0.309480
0.141670,0.965213,0.267529
0.130710,1.025366,0.192807
0.068458,0.960755,0.305711
0.215706,0.946503,0.286370
0.224608,0.892625,0.275721
