alpha,phi,h
0.369927,0.910064,0.375681
0.337222,0.914236,0.439586
0.463944,0.909143,0.337647
0.435136,0.923655,0.397491
0.374909,0.875412,0.320333
0.363718,0.886283,0.388403
0.373200,0.858911,0.325608
0.498004,0.900820,0.353250
0.291252,0.881506,0.440459
0.376301,0.902729,0.324636
0.404921,0.847696,0.331771
0.436673,0.916742,0.370661
0.366330,0.914210,0.433209
0.382364,0.905547,0.386278
0.420331,0.915669,0.401219
0.413454,0.946350,0.379405
0.465656,0.885145,0.346916
0.410325,0.918762,0.416786
0.406451,0.888147,0.380616
0.380831,0.905775,0.367026
0.438017,0.921480,0.341357
0.377170,0.900398,0.443013
0.419191,0.957146,0.427467
0.387851,0.936974,0.372757
0.429838,0.914217,0.366428
0.276911,0.900954,0.381097
0.325257,0.898807,0.398863
0.406441,0.871926,0.394965
0.409740,0.931253,0.362321
0.321256,0.885174,0.432168
0.401061,0.883959,0.458289
0.456492,0.861886,0.354606
0.352464,0.911250,0.334954
0.313120,0.883495,0.405620
0.356090,0.914197,0.381321
0.479196,0.920963,0.396505
0.388185,0.949367,0.387423
0.362356,0.832305,0.357999
0.346500,0.902468,0.450800
0.420621,0.967254,0.362723
0.364018,0.910380,0.385901
0.366073,0.895365,0.378064
0.406812,0.924664,0.428898
0.340212,0.907606,0.424636
0.369819,0.889499,0.414850
0.375138,0.923539,0.496901
0.427923,0.921257,0.398268
0.344254,0.913104,0.407853
0.309986,0.900892,0.330167
0.374139,0.851351,0.407271
0.360012,0.890869,0.379875
0.282655,0.894699,0.373129
0.408925,0.981924,0.324827
0.407129,0.939843,0.338112
0.422372,0.921430,0.351838
0.390136,0.887815,0.385091
0.426556,0.872232,0.402267
0.307142,0.874859,0.379632
0.395774,0.905552,0.383765
0.497806,0.918015,0.351052
0.397067,0.847048,0.366766
0.334895,0.892586,0.389086
0.363026,0.919130,0.434963
0.289909,0.903952,0.362172
0.361057,0.897689,0.347033
0.327863,0.925856,0.390145
0.505187,0.869844,0.448780
0.397662,0.927388,0.385733
0.367011,0.875100,0.386142
0.277838,0.868765,0.401579
0.361027,0.879504,0.407825
0.505854,0.883603,0.423450
0.396359,0.889176,0.373483
0.322345,0.912821,0.413612
0.376676,0.918011,0.403692
0.350261,0.925911,0.404293
0.348224,0.882300,0.352955
0.489754,0.933999,0.388393
0.343584,0.903156,0.469237
0.411111,0.933161,0.365403
0.376387,0.879890,0.396283
0.420026,0.870872,0.354275
0.386896,0.894783,0.372003
0.362284,0.880329,0.442463
0.345494,0.868046,0.414884
0.398147,0.908893,0.405859
0.359266,0.886538,0.363877
0.353271,0.875634,0.396721
0.412146,0.891531,0.363895
0.413496,0.901629,0.388931
0.475658,0.891482,0.341490
0.474956,0.921729,0.359810
0.411495,0.911725,0.412550
0.429167,0.930219,0.415368
0.390435,0.898016,0.438236
0.430138,0.934371,0.343033
0.442139,0.965252,0.315181
0.358957,0.918039,0.425723
0.435281,0.912070,0.416494
0.454232,0.857010,0.372786
