alpha,phi,h
0.299898,0.984625,0.295089
0.294581,1.008840,0.447036
0.380192,0.987316,0.328447
0.379483,0.994417,0.340630
0.303003,0.972453,0.365813
0.300118,0.973463,0.313950
0.318851,0.932121,0.260638
0.422518,0.994231,0.356456
0.213591,0.966231,0.418199
0.309158,0.982391,0.327012
0.320591,0.929877,0.288451
0.343194,0.991523,0.351494
0.294258,1.010863,0.393013
0.310192,1.017698,0.368630
0.355855,0.989054,0.366932
0.342558,1.028087,0.339133
0.383885,0.964518,0.300096
0.353462,1.006378,0.458304
0.294656,1.002961,0.375815
0.335284,0.996314,0.360609
0.346045,1.005884,0.296147
0.247974,0.985730,0.403835
0.307603,1.034115,0.392098
0.284138,1.031903,0.369555
0.355761,0.998626,0.362129
0.210815,0.977509,0.323177
0.238635,0.993122,0.420850
0.336449,0.959484,0.361125
0.332190,1.016677,0.304257
0.236947,0.972058,0.453262
0.313123,0.969281,0.493796
0.351140,0.949475,0.378104
0.267879,1.000483,0.293613
0.226193,0.964630,0.372345
0.234429,0.994820,0.429646
0.430650,0.996012,0.319841
0.292652,1.044787,0.400180
0.244933,0.917351,0.327704
0.260238,0.968533,0.451744
0.360656,1.046388,0.307621
0.293848,1.000118,0.347578
0.304610,0.973912,0.329463
0.312596,0.988243,0.346283
0.234994,1.000404,0.462553
0.270933,0.976707,0.412819
0.297259,1.040338,0.539443
0.354824,1.020335,0.366660
0.267373,1.004665,0.334686
0.249386,0.983004,0.285416
0.312608,0.926300,0.374085
0.280750,0.976318,0.354550
0.190800,0.981950,0.334094
0.344995,1.060833,0.335132
0.330624,1.046842,0.346253
0.327372,1.007629,0.364980
0.315861,0.952113,0.306828
0.341218,0.950437,0.384625
0.212676,0.959269,0.337607
0.321692,0.979601,0.326538
0.398005,0.994351,0.359535
0.289747,0.942606,0.352424
0.229104,0.962031,0.349324
0.262737,1.000759,0.485759
0.208833,0.987239,0.334545
0.259448,0.980282,0.349112
0.266069,1.017920,0.445155
0.379873,0.977060,0.471957
0.310446,1.008432,0.326466
0.300761,0.951121,0.331136
0.191444,0.962420,0.435601
0.303806,0.980106,0.367420
0.395390,0.962501,0.440616
0.315881,0.980510,0.339393
0.255649,0.983860,0.344556
0.277583,1.007186,0.386964
0.285865,1.004785,0.336522
0.230101,0.963958,0.276939
0.412521,1.016042,0.401896
0.291147,0.997790,0.490651
0.320891,1.011893,0.306240
0.299827,0.961092,0.330738
0.339531,0.969423,0.359104
0.321343,0.983608,0.286481
0.281340,0.955543,0.386723
0.269615,0.957827,0.441396
0.297959,0.987414,0.339521
0.266998,0.956919,0.401545
0.250694,0.969819,0.416756
0.302358,0.969109,0.290135
0.375682,1.001085,0.323968
0.399799,1.008428,0.384249
0.401237,0.989240,0.342180
0.331858,1.015190,0.362179
0.375601,1.023539,0.353880
0.343488,0.967580,0.458942
0.341325,1.023761,0.358309
0.389795,1.063569,0.319802
0.217084,0.990898,0.397232
0.364641,1.005557,0.384176
0.387578,0.929035,0.314080
