alpha,phi,h
0.242200,1.028341,0.175795
0.176060,1.060123,0.271258
0.148690,1.033878,0.206883
0.225941,1.023250,0.256204
0.147231,1.005876,0.174085
0.122761,1.029968,0.225252
0.219799,0.979416,0.158560
0.201524,1.016555,0.202006
0.152560,1.008235,0.284757
0.189470,1.030100,0.162589
0.188376,0.964947,0.191620
0.188298,1.025694,0.267050
0.229392,1.061449,0.234693
0.126147,1.059203,0.251271
0.191007,1.028193,0.271332
0.178761,1.081375,0.239809
0.226827,0.998253,0.202698
0.214132,1.037650,0.266068
0.129137,1.048338,0.241226
0.139372,1.031664,0.198738
0.155291,1.046580,0.187202
0.123234,1.038319,0.283443
0.162304,1.080431,0.270702
0.175475,1.082277,0.242310
0.220751,1.046497,0.231412
0.103173,1.021787,0.234399
0.145838,1.041377,0.258533
0.188301,0.997504,0.233806
0.194514,1.066523,0.227942
0.124200,1.011051,0.269372
0.165245,1.013013,0.320020
0.162949,0.976940,0.228746
0.127314,1.042682,0.168987
0.163574,1.012297,0.260252
0.133463,1.038403,0.253055
0.253689,1.044882,0.193662
0.212437,1.102618,0.230652
0.141030,0.950314,0.195389
0.129746,1.002807,0.307198
0.174870,1.113554,0.219643
0.172818,1.034988,0.245222
0.163866,1.030963,0.203308
0.173672,1.046513,0.253664
0.113795,1.039898,0.282889
0.137507,1.027731,0.232940
0.195192,1.076465,0.337709
0.176744,1.049115,0.238156
0.122309,1.051528,0.262819
0.180840,1.029307,0.202636
0.181063,0.968157,0.256525
0.203624,1.015313,0.206377
0.100631,1.020420,0.248140
0.134219,1.094732,0.225735
0.234470,1.077125,0.188826
0.166937,1.052084,0.217824
0.191746,0.993763,0.197593
0.150852,0.987994,0.231209
0.126482,1.033096,0.221727
0.156576,1.032493,0.258193
0.220411,1.031250,0.175653
0.167254,0.990309,0.211422
0.123986,1.016217,0.223957
0.184332,1.055255,0.248633
0.095331,1.039849,0.195439
0.108494,1.019607,0.218678
0.134279,1.053860,0.213492
0.288578,1.006534,0.279942
0.187862,1.061878,0.223330
0.201843,1.000462,0.223868
0.102105,1.004274,0.241412
0.180439,1.023261,0.243969
0.237553,0.979339,0.259897
0.222107,1.029702,0.202299
0.145210,1.048526,0.240406
0.187300,1.043182,0.257151
0.211091,1.072863,0.251368
0.141616,1.018454,0.199713
0.219624,1.063782,0.252984
0.200477,1.037936,0.310485
0.206129,1.065020,0.197339
0.190851,0.993314,0.227215
0.172126,0.982597,0.220772
0.191301,1.050420,0.179488
0.207568,1.020329,0.276989
0.150019,1.010831,0.273045
0.119437,1.034347,0.245374
0.121928,0.983308,0.205785
0.170485,1.019859,0.255912
0.173726,1.010977,0.208376
0.256540,1.050681,0.236522
0.230230,1.032792,0.218931
0.243755,1.042133,0.223797
0.222849,1.064336,0.246946
0.228086,1.066790,0.222367
0.211574,1.032903,0.248535
0.158919,1.066078,0.204062
0.152040,1.129462,0.164625
0.086426,1.048588,0.272759
0.241437,1.055445,0.240211
0.254394,0.987678,0.206831
