alpha,phi,h
0.268464,0.812136,0.250719
0.290614,0.829435,0.341325
0.371514,0.817641,0.268077
0.340121,0.823487,0.286145
0.318246,0.799506,0.274649
0.308932,0.803855,0.244150
0.310512,0.760075,0.201324
0.426955,0.826664,0.302312
0.241174,0.781256,0.355576
0.304685,0.803640,0.211380
0.304950,0.745949,0.216875
0.348850,0.811658,0.270706
0.292033,0.825383,0.281619
0.311025,0.830347,0.292598
0.342182,0.820351,0.316352
0.334291,0.852881,0.257395
0.373199,0.783618,0.239025
0.333198,0.840138,0.380504
0.280382,0.814067,0.298073
0.326942,0.821456,0.250034
0.318872,0.822918,0.216992
0.303133,0.822083,0.301726
0.315724,0.857900,0.314946
0.294982,0.841770,0.292345
0.336532,0.823206,0.259110
0.207041,0.788142,0.263944
0.252884,0.813349,0.293485
0.324621,0.773710,0.260713
0.322886,0.837070,0.246466
0.230721,0.801108,0.320127
0.279489,0.789363,0.420719
0.347566,0.769316,0.279855
0.245629,0.822968,0.247178
0.223870,0.792550,0.294708
0.229526,0.822564,0.364069
0.414716,0.837343,0.264252
0.281529,0.858944,0.328956
0.263901,0.749764,0.267129
0.290587,0.803056,0.328678
0.356922,0.869608,0.244736
0.286538,0.819365,0.265784
0.301043,0.807556,0.286019
0.314620,0.827896,0.290176
0.223433,0.834809,0.387803
0.262928,0.806256,0.299818
0.278353,0.856540,0.454755
0.321329,0.823759,0.274189
0.259163,0.824427,0.275740
0.221231,0.799502,0.240515
0.290820,0.756280,0.313382
0.281250,0.793407,0.279562
0.158208,0.796839,0.282972
0.347657,0.863669,0.257518
0.326353,0.858699,0.303399
0.334118,0.822659,0.288800
0.292601,0.781918,0.240626
0.366999,0.777437,0.277176
0.213121,0.797219,0.274360
0.297733,0.816331,0.265263
0.374739,0.818006,0.283265
0.286028,0.763627,0.262350
0.221717,0.807744,0.253982
0.238207,0.828622,0.367471
0.178616,0.797053,0.246903
0.219412,0.796357,0.246999
0.278030,0.821132,0.325913
0.385871,0.791458,0.373344
0.313478,0.834338,0.253793
0.285973,0.785225,0.266732
0.180676,0.786097,0.348965
0.313939,0.785739,0.288668
0.407561,0.784085,0.317926
0.312416,0.801492,0.241717
0.237374,0.820753,0.282833
0.260816,0.829339,0.340369
0.264785,0.835977,0.285424
0.231559,0.785018,0.232063
0.388137,0.853572,0.330988
0.252101,0.832757,0.469288
0.323504,0.835233,0.242903
0.296221,0.785941,0.270083
0.367805,0.777379,0.247472
0.318000,0.816624,0.224014
0.278497,0.784456,0.333493
0.240108,0.793051,0.372855
0.279327,0.811466,0.304483
0.241628,0.766673,0.276058
0.260326,0.798148,0.342510
0.286730,0.803694,0.252692
0.325269,0.821169,0.264563
0.398209,0.819284,0.272775
0.384393,0.808233,0.256460
0.325681,0.836513,0.298334
0.337943,0.831563,0.279974
0.327794,0.785860,0.348586
0.282802,0.841904,0.267639
0.392208,0.889923,0.245014
0.275068,0.835451,0.360769
0.338111,0.815164,0.339749
0.360528,0.765609,0.251867
