alpha,phi,h
0.211427,0.999150,0.256481
0.165255,1.025697,0.379493
0.119348,0.992798,0.288680
0.205261,1.005168,0.311283
0.142433,0.976680,0.299340
0.127065,0.993685,0.269264
0.198727,0.961602,0.217734
0.179076,1.003754,0.309103
0.130489,0.980687,0.363868
0.169672,0.993593,0.232559
0.175188,0.941005,0.244229
0.178846,0.993949,0.312905
0.209387,1.026507,0.315241
0.098648,1.027162,0.345244
0.176780,0.992400,0.326233
0.163657,1.036844,0.302061
0.206021,0.957343,0.270179
0.201877,1.019536,0.375489
0.123039,1.009714,0.304136
0.138407,0.996099,0.268244
0.125931,1.013600,0.245899
0.115552,1.000979,0.345768
0.115711,1.055051,0.374023
0.151819,1.042797,0.307912
0.203226,1.019744,0.277479
0.109423,0.987660,0.279907
0.132460,0.995742,0.328461
0.165365,0.968417,0.302827
0.171391,1.038564,0.275641
0.100303,0.975213,0.363781
0.149046,0.966660,0.450506
0.158779,0.952777,0.314286
0.108933,1.024509,0.235903
0.131468,0.982996,0.322612
0.092221,1.011322,0.391555
0.185722,1.013526,0.303025
0.203168,1.044679,0.321946
0.120450,0.932980,0.257348
0.109801,0.959711,0.363129
0.152535,1.066660,0.288220
0.158302,1.003951,0.294486
0.155472,0.994937,0.268674
0.159174,1.015037,0.324794
0.095193,1.022049,0.396482
0.119675,1.001832,0.328268
0.172977,1.049719,0.457776
0.149475,1.001620,0.324691
0.105424,1.017438,0.321155
0.154043,1.002812,0.252057
0.172444,0.940578,0.319135
0.187817,0.974993,0.285479
0.083753,0.991976,0.294519
0.127791,1.048040,0.272552
0.213292,1.056346,0.252245
0.149979,1.017771,0.301966
0.170420,0.955009,0.260102
0.120876,0.955951,0.319471
0.129518,0.976337,0.290521
0.130888,1.001116,0.313837
0.193866,0.986867,0.323677
0.155712,0.957466,0.284188
0.105293,0.974889,0.297410
0.161752,1.012017,0.339766
0.081345,1.001233,0.272231
0.107852,0.964374,0.269245
0.112969,1.024064,0.340059
0.270832,0.970823,0.386808
0.183315,1.021579,0.275999
0.186761,0.973290,0.283954
0.085269,0.969222,0.337901
0.163926,0.983528,0.311057
0.215247,0.963222,0.358955
0.195226,0.995543,0.274328
0.129600,1.001372,0.304957
0.153202,1.013905,0.309444
0.193663,1.031506,0.295210
0.124206,0.992912,0.250751
0.192620,1.035858,0.343250
0.185850,1.007350,0.464500
0.186741,1.042013,0.264869
0.174736,0.978933,0.295551
0.158993,0.962907,0.280577
0.172382,1.007333,0.252589
0.189613,0.979321,0.339571
0.123695,0.984875,0.378046
0.112052,0.984779,0.319920
0.111482,0.956068,0.320648
0.151517,0.979564,0.369155
0.167064,0.973177,0.262083
0.239006,1.005573,0.291869
0.185634,1.001678,0.288563
0.226364,1.010989,0.284518
0.208177,1.033316,0.318715
0.214249,1.017474,0.279851
0.196700,0.998083,0.371314
0.129879,1.039652,0.292666
0.136269,1.108690,0.234048
0.067410,1.020291,0.342692
0.211040,1.013196,0.324322
0.235894,0.949202,0.293180
