alpha,phi,h
0.395671,0.959995,0.236537
0.362233,0.983562,0.294542
0.466588,0.969899,0.210664
0.444774,0.975960,0.273184
0.400548,0.941476,0.217794
0.389478,0.938866,0.259553
0.397722,0.915142,0.210099
0.509353,0.955747,0.203792
0.314075,0.932862,0.303270
0.406975,0.959224,0.193505
0.421494,0.895007,0.204445
0.455902,0.952827,0.250574
0.384885,0.970415,0.277874
0.398652,0.974708,0.256340
0.443012,0.974953,0.270586
0.426440,1.009458,0.243200
0.475325,0.934733,0.222446
0.437279,0.968503,0.304255
0.390665,0.951660,0.240244
0.438003,0.958208,0.210089
0.428227,0.987470,0.210037
0.372999,0.962810,0.301078
0.419014,1.002402,0.297170
0.364713,0.991607,0.260393
0.430235,0.958519,0.258174
0.286910,0.953350,0.246056
0.348635,0.960675,0.276563
0.404840,0.922124,0.249842
0.410983,0.975700,0.236264
0.338879,0.945745,0.298388
0.411647,0.939377,0.328894
0.425034,0.907779,0.239169
0.356083,0.970360,0.200840
0.313867,0.943830,0.293406
0.357799,0.970860,0.267545
0.486775,0.979985,0.249646
0.401608,1.002712,0.259666
0.368972,0.898455,0.225722
0.377083,0.957059,0.324748
0.451238,1.009864,0.226421
0.380154,0.979961,0.266876
0.394996,0.941130,0.251815
0.425643,0.966879,0.273761
0.340249,0.979163,0.324413
0.379223,0.953127,0.257682
0.394050,0.995354,0.364245
0.429004,0.978476,0.255383
0.336216,0.974697,0.281632
0.317125,0.944715,0.230729
0.387534,0.888519,0.267765
0.370779,0.935297,0.242801
0.261642,0.945658,0.274399
0.442830,1.014333,0.225096
0.406286,1.000933,0.235045
0.451197,0.964543,0.232978
0.380729,0.943472,0.239059
0.437630,0.931997,0.246948
0.313955,0.938990,0.250496
0.408025,0.965416,0.265701
0.489391,0.976509,0.218424
0.384960,0.906375,0.236266
0.372134,0.952574,0.234954
0.337603,0.979333,0.311976
0.309635,0.957937,0.218417
0.365088,0.951757,0.233757
0.377725,0.974247,0.245937
0.548816,0.927253,0.305890
0.403249,0.964551,0.250563
0.396041,0.930725,0.261958
0.309677,0.923786,0.243078
0.395958,0.931051,0.269387
0.513142,0.935623,0.278464
0.399160,0.950087,0.230598
0.335654,0.964088,0.267011
0.385073,0.971276,0.266144
0.358691,0.983620,0.279547
0.355212,0.924348,0.222658
0.496601,0.985404,0.260582
0.366096,0.965495,0.368107
0.412802,0.982595,0.243100
0.398163,0.932561,0.250362
0.452114,0.933628,0.239932
0.428232,0.954626,0.218181
0.385175,0.926885,0.294531
0.356872,0.932606,0.311728
0.380257,0.958249,0.273491
0.340055,0.920597,0.242585
0.366131,0.943313,0.298065
0.410083,0.953092,0.242004
0.457859,0.958785,0.230441
0.502618,0.940917,0.227569
0.498046,0.972315,0.233037
0.411478,0.984621,0.303977
0.445809,0.995553,0.270393
0.435635,0.941769,0.281869
0.418279,0.989647,0.224867
0.483721,1.032407,0.203593
0.370768,0.976725,0.275719
0.431888,0.972376,0.298467
0.459917,0.912327,0.223435
