alpha,phi,h
0.186765,0.957864,0.279082
0.127351,0.975343,0.405846
0.179224,0.965697,0.336265
0.194549,0.964956,0.327433
0.114349,0.939661,0.356008
0.081858,0.960951,0.293299
0.171121,0.913191,0.239501
0.226761,0.969641,0.350143
0.081967,0.954191,0.386840
0.136982,0.945719,0.293521
0.127795,0.907316,0.267469
0.124001,0.967706,0.363405
0.173221,0.985753,0.362848
0.128775,0.976865,0.366523
0.118683,0.971278,0.404885
0.150873,1.007282,0.311966
0.193415,0.917444,0.286642
0.163933,0.990320,0.434068
0.107913,0.966337,0.424420
0.112985,0.979306,0.313247
0.152428,0.969008,0.256532
0.071782,0.962705,0.425018
0.129301,0.999892,0.385719
0.121839,1.003979,0.382319
0.164786,0.983530,0.346502
0.063061,0.938599,0.318659
0.097246,0.978857,0.374530
0.172198,0.928569,0.317735
0.144936,0.992019,0.291146
0.079455,0.937684,0.410177
0.106624,0.926174,0.480046
0.155542,0.920461,0.316593
0.087331,0.973342,0.282895
0.102578,0.946091,0.351040
0.053472,0.982122,0.445754
0.214859,0.968244,0.305084
0.145500,1.031011,0.412198
0.106511,0.889037,0.319907
0.108064,0.919901,0.385142
0.168006,1.029039,0.305772
0.128246,0.953546,0.302792
0.146989,0.961863,0.302807
0.128150,0.984249,0.352149
0.058089,0.980589,0.460921
0.108789,0.942306,0.365203
0.153979,1.009672,0.527155
0.163522,0.980040,0.352880
0.083481,0.966081,0.326417
0.128653,0.968746,0.277855
0.150377,0.899907,0.376326
0.144094,0.942096,0.350900
0.043282,0.959925,0.325212
0.123378,1.024440,0.279465
0.196723,1.013014,0.308017
0.127783,0.972731,0.352311
0.141181,0.920357,0.277113
0.130513,0.916599,0.354538
0.081763,0.961219,0.320198
0.090843,0.975231,0.335702
0.202619,0.963192,0.361381
0.139466,0.917574,0.369003
0.058311,0.939517,0.324757
0.133276,0.984863,0.418398
0.049431,0.964811,0.306213
0.082785,0.939695,0.313676
0.066446,1.005725,0.408700
0.240330,0.939689,0.417017
0.144672,0.987735,0.289219
0.162856,0.924640,0.297700
0.038606,0.928609,0.394097
0.131143,0.944273,0.336034
0.228135,0.923926,0.394343
0.179851,0.939223,0.307437
0.093895,0.955765,0.325907
0.136768,0.965186,0.391381
0.162642,0.985241,0.317145
0.094127,0.941280,0.262557
0.199181,0.996936,0.385151
0.149283,0.961263,0.509223
0.150708,0.998496,0.279065
0.150117,0.926854,0.314464
0.152287,0.939292,0.340887
0.134493,0.976507,0.251642
0.154480,0.942403,0.393454
0.106724,0.946373,0.411638
0.105161,0.951723,0.330063
0.092395,0.910088,0.352801
0.133952,0.929440,0.381242
0.137243,0.937539,0.287980
0.195493,0.968520,0.314247
0.214424,0.965397,0.311148
0.227335,0.964017,0.300981
0.178234,1.001571,0.314567
0.183310,0.984301,0.325952
0.165506,0.955036,0.443591
0.155849,0.988954,0.348779
0.158900,1.072194,0.278260
0.073912,0.983264,0.391255
0.194866,0.966433,0.397064
0.203363,0.915529,0.335095
