alpha,phi,h
0.169986,0.928145,0.135343
0.098288,0.955104,0.245687
0.055015,0.930205,0.170704
0.159038,0.934078,0.219536
0.071586,0.897328,0.116253
0.054977,0.924438,0.174852
0.140154,0.884141,0.124216
0.118223,0.919885,0.182427
0.065280,0.902339,0.248282
0.115325,0.929706,0.133713
0.108617,0.862579,0.164886
0.107812,0.938910,0.226994
0.160668,0.962566,0.193815
0.039406,0.958957,0.214290
0.091503,0.949392,0.238444
0.098309,0.986428,0.182049
0.153489,0.882756,0.165347
0.138266,0.948979,0.258166
0.054842,0.941611,0.192893
0.066253,0.935979,0.141043
0.062505,0.949036,0.129384
0.049744,0.930896,0.237378
0.070407,0.978375,0.231171
0.099733,0.972044,0.199718
0.133870,0.953526,0.182355
0.013210,0.914667,0.194165
0.071248,0.949111,0.217477
0.109573,0.888699,0.187504
0.123197,0.959830,0.185430
0.040919,0.924566,0.231038
0.085187,0.902918,0.293056
0.112752,0.870322,0.191736
0.051387,0.950857,0.142233
0.071049,0.918323,0.230944
0.047096,0.936891,0.217091
0.139444,0.941686,0.153071
0.116921,1.001908,0.196530
0.077677,0.846349,0.153775
0.064365,0.884280,0.247662
0.114368,1.006756,0.176022
0.102594,0.936166,0.191715
0.101680,0.935628,0.160981
0.095815,0.960690,0.217037
0.047186,0.946252,0.271212
0.076630,0.931753,0.190907
0.125071,0.983066,0.314482
0.105034,0.951983,0.194156
0.047527,0.949335,0.211085
0.101523,0.929191,0.175436
0.101127,0.868798,0.213585
0.129702,0.904655,0.167022
0.011962,0.931805,0.209972
0.049795,1.008358,0.193482
0.164089,0.983139,0.164332
0.100439,0.937023,0.172368
0.109538,0.893113,0.153621
0.066300,0.894550,0.179455
0.056066,0.937557,0.162929
0.077578,0.933834,0.219516
0.136382,0.914003,0.153862
0.103646,0.888628,0.166952
0.034657,0.912529,0.183490
0.114894,0.967698,0.206472
0.024611,0.937095,0.151646
0.034383,0.904394,0.171390
0.061413,0.961552,0.168496
0.214047,0.904165,0.259441
0.115016,0.949067,0.168608
0.129776,0.908565,0.182722
0.031535,0.901409,0.201822
0.109906,0.911942,0.203078
0.153588,0.886479,0.219892
0.141293,0.922821,0.151591
0.085580,0.937961,0.201003
0.100332,0.943007,0.215161
0.128981,0.959745,0.208348
0.062577,0.925952,0.158435
0.141836,0.963992,0.217529
0.118925,0.938963,0.289278
0.122500,0.962118,0.153109
0.120981,0.897771,0.187950
0.094896,0.895076,0.183891
0.114731,0.958047,0.138907
0.141195,0.906969,0.222187
0.078596,0.912917,0.233307
0.067787,0.912670,0.197125
0.053909,0.879514,0.176496
0.102878,0.900594,0.243724
0.103092,0.898250,0.158727
0.185598,0.954354,0.182023
0.134324,0.927175,0.170947
0.171789,0.934384,0.175485
0.160288,0.971445,0.201385
0.150183,0.962236,0.170383
0.132382,0.938184,0.198877
0.087909,0.967818,0.176440
0.063402,1.042338,0.115337
0.021878,0.954921,0.217704
0.165076,0.947117,0.194430
0.168554,0.906549,0.180491
