alpha,phi,h
0.217763,1.055277,0.348259
0.173922,1.081173,0.499968
0.210347,1.056969,0.373036
0.231515,1.046036,0.391423
0.162005,1.036683,0.421028
0.162890,1.040022,0.363707
0.215339,1.005861,0.280249
0.273803,1.074369,0.413172
0.172627,1.026679,0.483996
0.196139,1.048942,0.357535
0.179488,1.002243,0.334703
0.201809,1.040136,0.406338
0.222481,1.078475,0.445722
0.160069,1.084640,0.409305
0.207750,1.037171,0.433028
0.203720,1.097469,0.371964
0.217217,1.010852,0.358156
0.221507,1.080354,0.487346
0.144269,1.062664,0.422266
0.179599,1.042121,0.371095
0.175239,1.075071,0.324087
0.143261,1.051633,0.437867
0.176026,1.111485,0.452730
0.189967,1.102484,0.448689
0.223028,1.067619,0.397631
0.114525,1.044836,0.365878
0.138190,1.043935,0.444739
0.194001,1.020804,0.429392
0.190861,1.098049,0.352936
0.128184,1.030807,0.478461
0.174410,1.022689,0.541061
0.191076,1.004808,0.424066
0.134738,1.066568,0.316882
0.154684,1.041738,0.412373
0.120940,1.069726,0.466544
0.281197,1.066792,0.368637
0.213979,1.108613,0.440121
0.134698,0.986221,0.361378
0.115895,1.021303,0.474976
0.160404,1.132688,0.366374
0.172072,1.060498,0.412283
0.159264,1.063651,0.387050
0.185765,1.051695,0.402966
0.103209,1.073933,0.480738
0.137916,1.048198,0.452605
0.189792,1.107131,0.582572
0.211895,1.058352,0.411208
0.121077,1.079224,0.400802
0.188820,1.058526,0.320010
0.193691,1.001706,0.480356
0.189888,1.035190,0.366112
0.111121,1.045055,0.354203
0.195915,1.104593,0.332279
0.233710,1.109127,0.347093
0.189694,1.066746,0.445079
0.194256,1.019435,0.341947
0.188255,1.005276,0.412210
0.145200,1.035795,0.361331
0.147425,1.053582,0.387123
0.236524,1.063956,0.450265
0.168100,1.011701,0.392006
0.118607,1.020033,0.366261
0.160727,1.072142,0.505394
0.098773,1.047233,0.389322
0.131619,1.033530,0.376092
0.144906,1.082174,0.457820
0.283500,1.041840,0.495233
0.183706,1.092366,0.356217
0.207291,1.016961,0.373759
0.113694,1.026657,0.438095
0.171446,1.036256,0.416285
0.239141,1.012337,0.429265
0.220980,1.045373,0.359497
0.138578,1.054435,0.386775
0.172184,1.077829,0.454921
0.202839,1.092285,0.384196
0.131590,1.044457,0.336064
0.257566,1.088906,0.459477
0.198793,1.065142,0.566768
0.202748,1.092077,0.340255
0.184286,1.024703,0.377009
0.236752,1.021457,0.392628
0.184926,1.062102,0.333598
0.213614,1.016980,0.437933
0.142608,1.034230,0.476663
0.127328,1.046463,0.397406
0.123922,1.017411,0.435066
0.163974,1.031695,0.503977
0.170941,1.029758,0.347966
0.256844,1.062079,0.377157
0.268368,1.055614,0.414996
0.265368,1.062061,0.395147
0.227999,1.084295,0.413470
0.218591,1.075296,0.362394
0.223735,1.046330,0.467952
0.157537,1.081641,0.393103
0.218231,1.155543,0.318021
0.081510,1.073924,0.432468
0.231774,1.066306,0.487273
0.253713,1.002962,0.379882
