alpha,phi,h
0.132684,0.949542,0.299906
0.058587,0.970871,0.396832
0.027087,0.958594,0.306748
0.132754,0.947493,0.336387
0.043729,0.910636,0.299439
0.015505,0.948856,0.310041
0.104811,0.905181,0.222374
0.061191,0.949940,0.300028
0.011247,0.940247,0.376202
0.075024,0.952188,0.289840
0.050832,0.912905,0.304120
0.057218,0.960501,0.359526
0.119822,0.981072,0.366594
0.005049,0.977085,0.345997
0.054792,0.958323,0.373806
0.041967,0.994558,0.317859
0.106797,0.911125,0.288276
0.105858,0.973403,0.389885
0.024278,0.964751,0.352449
-0.010975,0.952848,0.326491
0.034447,0.976226,0.289024
-0.012943,0.953898,0.412600
0.007803,1.025099,0.408367
0.046721,0.989476,0.331611
0.110648,0.991210,0.310803
-0.017579,0.939428,0.319794
0.026522,0.969310,0.335472
0.076955,0.914866,0.329248
0.086088,0.972338,0.303480
-0.011804,0.932952,0.381557
0.053400,0.916614,0.455421
0.049250,0.908509,0.311745
-0.001398,0.981095,0.242671
0.007266,0.938318,0.382410
0.020203,0.958343,0.361230
0.107370,0.959479,0.307908
0.071715,1.039411,0.387814
0.045900,0.869666,0.271661
0.045787,0.901306,0.371058
0.063506,1.052886,0.314736
0.073041,0.953353,0.332621
0.057681,0.945214,0.310704
0.054388,0.987338,0.344352
-0.001495,0.971862,0.407461
0.030448,0.931992,0.347189
0.102927,0.989841,0.440512
0.067259,0.961778,0.353898
0.014938,0.964167,0.349792
0.061267,0.964767,0.286363
0.054004,0.896386,0.377783
0.071241,0.924291,0.318133
-0.021249,0.969293,0.321836
0.005817,1.045734,0.301392
0.113364,1.007658,0.244525
0.018739,0.985829,0.292737
0.081050,0.916510,0.315805
0.012704,0.921897,0.352960
0.001587,0.949138,0.317149
0.022542,0.974799,0.345147
0.095692,0.927643,0.330418
0.069140,0.908854,0.301342
-0.003056,0.938290,0.334656
0.058569,0.990744,0.370942
-0.017848,0.968857,0.294245
0.004316,0.935814,0.279581
-0.009757,0.986595,0.354695
0.190302,0.923113,0.420871
0.082502,0.989157,0.311096
0.109870,0.929674,0.325593
-0.029980,0.909025,0.367169
0.072722,0.939197,0.323355
0.129881,0.913520,0.371728
0.081565,0.943937,0.308935
0.053386,0.960124,0.316590
0.069084,0.977642,0.346892
0.092864,0.984233,0.335156
0.034341,0.949718,0.276969
0.104295,0.982177,0.372921
0.077958,0.943531,0.449597
0.094420,1.004251,0.280809
0.105141,0.912380,0.307394
0.033211,0.928812,0.338477
0.057584,0.987523,0.247183
0.094479,0.936147,0.380010
0.055903,0.913761,0.352346
-0.009597,0.969788,0.334570
0.022296,0.903279,0.315704
0.061552,0.934492,0.362767
0.075473,0.947221,0.302151
0.133550,0.973665,0.328742
0.081402,0.971381,0.298690
0.146747,0.955378,0.320175
0.112513,0.997191,0.346325
0.122081,0.986682,0.312745
0.095625,0.971695,0.383545
0.049228,0.976063,0.315121
0.015304,1.076884,0.227562
-0.017067,0.975981,0.370474
0.142496,0.962148,0.337057
0.138796,0.910918,0.350732
