alpha,phi,h
0.477099,0.945926,0.306920
0.430673,0.938751,0.387791
0.520195,0.918603,0.274207
0.503515,0.952875,0.349621
0.458788,0.907842,0.268834
0.474540,0.900301,0.308437
0.477053,0.886494,0.261398
0.560822,0.917014,0.283078
0.406772,0.902045,0.373000
0.462031,0.928294,0.253265
0.493771,0.872931,0.260648
0.538831,0.935588,0.293890
0.456987,0.936856,0.358472
0.481295,0.939659,0.313924
0.487452,0.938647,0.323548
0.494943,0.978565,0.316157
0.534063,0.915455,0.280851
0.498219,0.930336,0.341920
0.489955,0.920400,0.306612
0.481946,0.937696,0.271341
0.498654,0.942507,0.289779
0.452445,0.929676,0.366308
0.483427,0.951020,0.356389
0.467025,0.962527,0.308810
0.510564,0.945819,0.325320
0.376990,0.918038,0.323247
0.404177,0.935291,0.352294
0.465995,0.890553,0.325669
0.488708,0.951653,0.296871
0.437045,0.908762,0.376798
0.491983,0.909748,0.351273
0.516986,0.882615,0.298837
0.425729,0.934506,0.292965
0.391271,0.904859,0.353144
0.441442,0.925090,0.297055
0.525610,0.949517,0.322488
0.474986,0.950107,0.299230
0.468458,0.873928,0.291963
0.438119,0.946896,0.397245
0.485923,0.989222,0.309814
0.426917,0.941962,0.319434
0.467715,0.911682,0.329672
0.491581,0.950222,0.370333
0.420706,0.926755,0.356559
0.449172,0.911198,0.331790
0.446287,0.935156,0.400163
0.534289,0.944276,0.319886
0.413763,0.942772,0.337794
0.416162,0.927001,0.279449
0.493839,0.873409,0.325864
0.438289,0.918701,0.322923
0.362227,0.907362,0.309140
0.506761,0.986311,0.274882
0.473776,0.968213,0.275910
0.531593,0.937166,0.280090
0.486277,0.922034,0.315713
0.481293,0.884533,0.332529
0.392355,0.896870,0.326169
0.481466,0.932147,0.330579
0.546475,0.946518,0.294979
0.492245,0.866870,0.305948
0.436154,0.912221,0.297306
0.424707,0.933170,0.366967
0.381688,0.936383,0.309150
0.447524,0.939929,0.293794
0.459955,0.922142,0.261407
0.575192,0.892768,0.291902
0.472145,0.946518,0.326628
0.448577,0.898224,0.338623
0.396021,0.906671,0.327830
0.478090,0.905344,0.331015
0.572387,0.894305,0.355443
0.478111,0.914104,0.303711
0.418973,0.931220,0.348813
0.441227,0.944271,0.353358
0.452238,0.947051,0.319387
0.429814,0.908011,0.285823
0.546488,0.957392,0.329201
0.427990,0.932482,0.402317
0.494550,0.960456,0.315871
0.461101,0.895426,0.327658
0.504558,0.903874,0.282172
0.476700,0.919315,0.314090
0.463491,0.902196,0.360639
0.436610,0.889169,0.361647
0.470482,0.935923,0.354042
0.415901,0.906956,0.306927
0.441486,0.908814,0.296944
0.492421,0.913673,0.303047
0.514174,0.935279,0.309245
0.528124,0.909892,0.299541
0.535755,0.947286,0.298733
0.489503,0.942818,0.360140
0.525432,0.960135,0.355254
0.519029,0.910474,0.356407
0.485973,0.951994,0.284349
0.516293,0.983834,0.263872
0.447172,0.942280,0.351342
0.487167,0.934584,0.353784
0.510729,0.875997,0.314477
