alpha,phi,h
0.316452,1.013984,0.463702
0.343953,1.036794,0.594158
0.436119,1.005631,0.472569
0.372501,1.028903,0.486277
0.369077,0.992718,0.484036
0.314301,1.000229,0.420009
0.344710,0.957835,0.394983
0.472721,1.033645,0.469499
0.239864,0.986588,0.561228
0.367240,1.004057,0.498658
0.371100,0.966523,0.391708
0.366540,1.010458,0.455655
0.319832,1.030617,0.502109
0.349081,1.019717,0.505546
0.379286,1.019645,0.484328
0.388485,1.040969,0.449308
0.401916,0.982232,0.439160
0.381488,1.045465,0.571794
0.372997,0.990533,0.541091
0.358691,1.024113,0.486202
0.367883,1.011755,0.417427
0.317933,0.996390,0.559834
0.369273,1.074196,0.501503
0.346310,1.035787,0.483814
0.341626,1.011380,0.494466
0.243211,0.981021,0.367702
0.272103,1.025883,0.506062
0.324894,0.982693,0.506802
0.357887,1.025936,0.358926
0.315644,0.985012,0.577708
0.333537,0.986050,0.603085
0.404368,0.975301,0.461254
0.291640,1.043283,0.440157
0.246621,1.005660,0.512104
0.270394,1.027911,0.569574
0.440540,1.004578,0.363716
0.323004,1.058961,0.496097
0.295355,0.956940,0.464086
0.308743,1.001016,0.546568
0.365392,1.063435,0.447331
0.315633,1.011505,0.490283
0.337167,1.018422,0.479882
0.358483,1.049296,0.521018
0.284637,1.042773,0.527584
0.341497,1.000070,0.560952
0.363381,1.072371,0.610315
0.393951,1.036217,0.537479
0.310714,1.013918,0.483728
0.250281,1.006916,0.418350
0.326194,0.967682,0.558436
0.299310,0.995417,0.464529
0.193225,1.011930,0.460531
0.375951,1.067298,0.427804
0.386330,1.075797,0.511856
0.366102,1.014169,0.504736
0.330077,0.973242,0.439122
0.359897,0.965670,0.521722
0.263145,0.987218,0.447165
0.341330,1.017787,0.454666
0.391423,1.026566,0.542502
0.355042,0.956537,0.527596
0.270083,0.985874,0.470499
0.290698,1.011379,0.571507
0.221032,0.999735,0.487318
0.321772,0.996803,0.435972
0.284804,1.037766,0.535406
0.420255,0.999096,0.574521
0.346535,1.024775,0.400180
0.313364,0.963266,0.476100
0.239041,0.982538,0.568352
0.321163,0.988057,0.532452
0.469523,0.985807,0.537815
0.354913,1.001577,0.473566
0.253571,1.012079,0.410605
0.324317,1.024304,0.559756
0.312908,1.027168,0.445840
0.257627,0.985773,0.386632
0.421330,1.027385,0.518991
0.296441,1.023538,0.601606
0.359929,1.030857,0.375332
0.305166,0.985394,0.476593
0.378944,1.005169,0.480151
0.361088,0.978943,0.419313
0.330054,0.983153,0.532795
0.277783,1.002189,0.571721
0.311822,1.005998,0.467480
0.304063,0.988951,0.538432
0.268169,0.981387,0.571171
0.331005,0.998027,0.493070
0.399257,0.997408,0.364617
0.433200,1.026623,0.522351
0.420169,1.010291,0.498940
0.382551,1.038325,0.528131
0.379003,1.040520,0.462953
0.370271,0.982449,0.572401
0.388982,1.037335,0.480959
0.435196,1.080321,0.421215
0.317859,1.017626,0.549999
0.396107,1.008046,0.574760
0.407787,0.971189,0.445038
