alpha,phi,h
0.175404,0.894030,0.238089
0.115292,0.909532,0.327218
0.078353,0.882266,0.242055
0.177472,0.892690,0.287013
0.091722,0.863431,0.273598
0.073289,0.894655,0.260955
0.166094,0.829638,0.195458
0.131620,0.879929,0.280462
0.086613,0.872577,0.328986
0.125189,0.888199,0.231866
0.117700,0.836762,0.239960
0.117294,0.892363,0.310404
0.161820,0.924569,0.290219
0.061148,0.914109,0.311381
0.113410,0.893281,0.315741
0.109164,0.937125,0.280832
0.156494,0.849178,0.259923
0.149948,0.907213,0.349300
0.080418,0.909071,0.290112
0.077044,0.893858,0.262091
0.089813,0.901278,0.228088
0.063711,0.891498,0.348041
0.072222,0.938286,0.345308
0.112474,0.941253,0.286340
0.163490,0.914613,0.264341
0.057201,0.869994,0.281114
0.083063,0.901710,0.293483
0.128577,0.848058,0.275517
0.123899,0.926881,0.252440
0.057505,0.867849,0.327837
0.092456,0.863409,0.430058
0.114437,0.848134,0.278465
0.073547,0.913761,0.221120
0.092500,0.881881,0.313475
0.060618,0.906690,0.318669
0.151584,0.907176,0.269229
0.133018,0.965025,0.325587
0.093446,0.816736,0.244775
0.071755,0.846824,0.343422
0.122677,0.966859,0.275268
0.117673,0.893920,0.260033
0.117766,0.885628,0.244284
0.126522,0.909203,0.308068
0.043959,0.917417,0.388577
0.085540,0.881868,0.303056
0.144210,0.947056,0.449500
0.101197,0.905171,0.296174
0.064574,0.902482,0.290060
0.118409,0.894836,0.229733
0.125049,0.823804,0.307109
0.163807,0.861390,0.271965
0.037607,0.883398,0.300461
0.065044,0.958924,0.253167
0.185735,0.933495,0.231090
0.101875,0.900493,0.252267
0.124263,0.846680,0.259051
0.084591,0.858259,0.289406
0.074411,0.896019,0.279674
0.084322,0.895065,0.291391
0.150493,0.884998,0.268401
0.107099,0.853519,0.262969
0.052922,0.868764,0.276785
0.118661,0.917901,0.338344
0.040552,0.890952,0.256385
0.056913,0.864567,0.252816
0.064691,0.935500,0.346244
0.232431,0.864879,0.339775
0.135156,0.920554,0.250423
0.153484,0.871404,0.268572
0.032381,0.851748,0.314972
0.112437,0.880307,0.274851
0.167672,0.842896,0.311869
0.156716,0.874968,0.251789
0.086392,0.892942,0.299495
0.117598,0.908565,0.289773
0.156026,0.919077,0.274567
0.077364,0.894604,0.235691
0.149634,0.929135,0.321537
0.131361,0.891326,0.426591
0.144827,0.921084,0.240812
0.136714,0.851497,0.276700
0.113001,0.859933,0.260074
0.124551,0.909197,0.217708
0.150179,0.879613,0.318428
0.091733,0.872599,0.346975
0.057341,0.882153,0.297256
0.067223,0.843671,0.262845
0.113398,0.876849,0.330546
0.129389,0.872589,0.242062
0.189690,0.906579,0.281022
0.139805,0.887601,0.243387
0.182768,0.894199,0.266014
0.161113,0.932683,0.268094
0.168630,0.923736,0.252900
0.155298,0.889715,0.359270
0.098240,0.925536,0.257405
0.084723,0.999040,0.211618
0.027090,0.922072,0.330102
0.175901,0.900878,0.300970
0.185683,0.846507,0.272078
