alpha,phi,h
0.227082,1.014475,0.255886
0.206610,1.034083,0.318563
0.275913,1.024781,0.222632
0.281106,1.032339,0.282897
0.178196,0.986520,0.207630
0.195929,1.008849,0.264081
0.216045,0.961523,0.195602
0.307362,1.027160,0.209092
0.172001,0.986036,0.326684
0.222297,1.008238,0.218997
0.224487,0.959944,0.227254
0.242893,1.010379,0.282849
0.233831,1.041527,0.313908
0.207667,1.050118,0.290390
0.251825,1.012283,0.286384
0.256514,1.064227,0.265661
0.287691,0.978563,0.244813
0.220367,1.019690,0.307759
0.191052,1.018336,0.275213
0.220600,1.014867,0.236867
0.214303,1.040775,0.224722
0.172781,1.024036,0.328226
0.229504,1.072665,0.335344
0.192136,1.055248,0.274065
0.250024,1.025770,0.265893
0.117839,1.001742,0.273387
0.145966,1.022185,0.308887
0.236889,0.981724,0.272694
0.202279,1.051620,0.261506
0.123916,0.988453,0.330550
0.227613,0.975841,0.347520
0.230354,0.951498,0.248776
0.161132,1.031707,0.213825
0.159411,1.001727,0.285674
0.143888,1.007645,0.269774
0.314300,1.029498,0.270044
0.213177,1.074200,0.255984
0.166903,0.934939,0.246870
0.179136,0.993855,0.336905
0.241629,1.090374,0.252045
0.187613,1.037929,0.290656
0.212615,1.017779,0.245148
0.218216,1.025567,0.303715
0.143763,1.012241,0.298732
0.208402,0.998711,0.265400
0.189841,1.032758,0.347223
0.251864,1.028063,0.274621
0.153639,1.025525,0.292418
0.171689,1.020901,0.241467
0.215731,0.940075,0.290256
0.201731,0.994785,0.250307
0.109602,1.006906,0.283549
0.226647,1.089970,0.246412
0.225750,1.069982,0.223353
0.232734,1.024724,0.241749
0.206673,0.982592,0.247748
0.220381,0.973968,0.279147
0.147962,1.000759,0.268225
0.191962,1.013358,0.284768
0.294025,1.027350,0.231238
0.181186,0.976513,0.263906
0.133426,0.990372,0.257317
0.197309,1.034823,0.310739
0.088283,1.010365,0.251866
0.178101,0.999136,0.251029
0.179895,1.028039,0.219193
0.321607,0.975633,0.297199
0.199021,1.042519,0.271073
0.213134,0.977458,0.265780
0.134035,0.980178,0.286687
0.210564,0.990652,0.280867
0.322464,0.984223,0.305155
0.218053,1.003502,0.257352
0.154247,1.024982,0.286240
0.200545,1.041178,0.293032
0.207353,1.054567,0.296707
0.149717,0.999482,0.249069
0.291693,1.063145,0.297367
0.191423,1.013813,0.347872
0.234111,1.040927,0.241643
0.187442,0.983406,0.287409
0.288445,0.977750,0.234756
0.191555,1.019160,0.221437
0.225340,0.976592,0.310275
0.176702,0.984904,0.314950
0.218048,1.013154,0.296223
0.134769,0.966027,0.259867
0.182998,0.986707,0.281473
0.221325,0.993291,0.248091
0.265307,1.026772,0.267826
0.318048,1.018726,0.229640
0.315514,1.030889,0.247376
0.228744,1.056000,0.291234
0.236421,1.046146,0.270610
0.230927,1.003469,0.303693
0.219043,1.047313,0.239353
0.248738,1.103212,0.183192
0.138584,1.041556,0.320952
0.244940,1.040436,0.306822
0.274417,0.969312,0.261329
