alpha,phi,h
0.249176,0.944048,0.264832
0.240715,0.969546,0.330210
0.297075,0.954118,0.239734
0.316709,0.965329,0.301029
0.217614,0.926592,0.239483
0.246951,0.941557,0.263110
0.238759,0.896893,0.225695
0.364233,0.951228,0.220184
0.188749,0.913360,0.336771
0.238625,0.943130,0.230436
0.284344,0.894944,0.236003
0.288498,0.936339,0.288024
0.251082,0.973816,0.318256
0.249264,0.978315,0.301887
0.270821,0.946345,0.306014
0.270790,0.986582,0.283117
0.324152,0.911314,0.254768
0.265085,0.943485,0.286121
0.238238,0.958377,0.287177
0.273009,0.949139,0.245223
0.254889,0.970985,0.242226
0.222566,0.945831,0.338790
0.275597,0.996505,0.329244
0.230543,0.986779,0.293592
0.267866,0.965550,0.274264
0.152442,0.933867,0.286869
0.183343,0.949991,0.309104
0.268790,0.926855,0.289776
0.263026,0.982352,0.270324
0.185988,0.927178,0.335656
0.256622,0.918693,0.301430
0.282851,0.896707,0.265804
0.198846,0.960622,0.234617
0.190327,0.924708,0.315602
0.191674,0.939869,0.282984
0.357730,0.964790,0.265015
0.243526,0.994311,0.272500
0.192437,0.872597,0.267687
0.207477,0.934570,0.359007
0.278150,1.016792,0.272027
0.221607,0.964815,0.291017
0.264010,0.937950,0.265393
0.267494,0.962000,0.306268
0.202331,0.936938,0.270639
0.212501,0.946235,0.285514
0.218569,0.964554,0.361167
0.292604,0.966390,0.288646
0.210967,0.965623,0.305978
0.195798,0.938809,0.253605
0.247235,0.869905,0.286195
0.228016,0.933077,0.273895
0.134932,0.936680,0.304154
0.249572,1.018296,0.263632
0.256789,1.001454,0.243479
0.271377,0.955207,0.250641
0.246322,0.920564,0.278941
0.286058,0.909810,0.288391
0.174384,0.926244,0.286747
0.243525,0.944992,0.301240
0.338547,0.947032,0.238891
0.243170,0.905116,0.277319
0.192507,0.926065,0.267534
0.212643,0.963729,0.328567
0.132820,0.949047,0.268824
0.196405,0.937301,0.257907
0.207452,0.959682,0.248357
0.354313,0.904970,0.271441
0.273692,0.979588,0.271662
0.232093,0.912484,0.281900
0.147819,0.920910,0.293502
0.237992,0.930454,0.295078
0.342176,0.913281,0.326306
0.258675,0.939230,0.266233
0.173253,0.960792,0.312614
0.201481,0.972109,0.311067
0.228839,0.972769,0.308393
0.163573,0.940304,0.256515
0.343940,0.992400,0.301879
0.209642,0.948487,0.339226
0.272768,0.975554,0.255519
0.243626,0.917123,0.285834
0.308670,0.907476,0.246248
0.258365,0.952874,0.250825
0.245068,0.908956,0.326730
0.222485,0.912993,0.318357
0.246956,0.939420,0.300837
0.180608,0.907167,0.268267
0.229569,0.923523,0.291002
0.242705,0.926422,0.261332
0.312006,0.952448,0.284360
0.349962,0.934726,0.253850
0.339754,0.963842,0.254949
0.283108,0.977317,0.302090
0.269688,0.968869,0.279954
0.252234,0.934781,0.334207
0.262102,0.979867,0.251955
0.293045,1.026248,0.195651
0.178343,0.972760,0.318668
0.270484,0.965944,0.320409
0.331039,0.902596,0.279783
