alpha,phi,h
0.176373,0.980377,0.270328
0.114020,1.010165,0.422138
0.076372,0.992780,0.342042
0.169886,0.996761,0.325450
0.082145,0.961359,0.328919
0.037201,0.993100,0.310839
0.149459,0.940804,0.218464
0.106453,0.991824,0.369128
0.057071,0.969809,0.403051
0.120706,0.975856,0.276987
0.105703,0.936816,0.265778
0.100929,0.983610,0.359781
0.166261,1.015915,0.381044
0.048062,1.016579,0.382638
0.108037,0.998403,0.361579
0.096363,1.032092,0.307131
0.152604,0.948491,0.289122
0.145202,1.015332,0.419124
0.074364,1.000446,0.379231
0.046453,1.000107,0.319179
0.079044,1.000555,0.255050
0.037767,0.988628,0.398861
0.049687,1.051429,0.393825
0.117411,1.035128,0.335765
0.159644,1.024690,0.315324
0.037810,0.972737,0.310803
0.069534,0.994674,0.328670
0.126157,0.946206,0.309378
0.117509,1.016153,0.290264
0.045578,0.967091,0.383749
0.098595,0.966133,0.511109
0.092972,0.944646,0.329986
0.053200,1.019428,0.278764
0.073163,0.967318,0.369054
0.051607,0.996857,0.392684
0.158358,0.995050,0.284836
0.125317,1.069969,0.394324
0.095454,0.918055,0.294303
0.078137,0.938207,0.367940
0.114978,1.074066,0.298201
0.112869,0.981300,0.306081
0.095464,0.981296,0.316197
0.096663,1.027347,0.333909
0.034754,1.014063,0.428452
0.066965,0.984918,0.381152
0.136197,1.042086,0.490938
0.091567,1.007880,0.361567
0.056496,1.006094,0.334608
0.101417,0.996314,0.271046
0.100229,0.936552,0.373076
0.112234,0.968271,0.315566
0.031290,0.987554,0.333223
0.065207,1.070267,0.306609
0.158227,1.060274,0.340432
0.070118,1.015529,0.330891
0.122450,0.961251,0.288720
0.064380,0.949784,0.361162
0.052624,0.986648,0.331434
0.055472,1.000947,0.331366
0.150067,0.973768,0.351673
0.115903,0.950675,0.325200
0.027557,0.982225,0.316122
0.098822,1.014255,0.425798
0.033774,0.994724,0.298774
0.052130,0.968044,0.302231
0.047712,1.035611,0.383016
0.233891,0.965761,0.438143
0.143348,1.023663,0.289377
0.154543,0.956321,0.301594
0.007659,0.961083,0.412267
0.107507,0.977490,0.367453
0.167968,0.956058,0.409702
0.155135,0.972407,0.287461
0.084826,0.993130,0.313486
0.111020,1.005735,0.340139
0.143171,1.020723,0.315417
0.072963,0.977819,0.260522
0.153590,1.009036,0.376274
0.127484,0.995410,0.458801
0.129921,1.029951,0.278768
0.143051,0.950395,0.288691
0.091990,0.963417,0.332038
0.110968,1.015439,0.242730
0.138258,0.978649,0.411848
0.089517,0.975920,0.416858
0.042516,0.983461,0.340963
0.083463,0.939353,0.357625
0.106771,0.967360,0.421072
0.117135,0.968188,0.282172
0.179698,0.997445,0.323013
0.126132,1.014207,0.332369
0.172605,0.987601,0.311426
0.158916,1.039426,0.341134
0.165172,1.011710,0.280610
0.143907,0.997616,0.409798
0.097778,1.030344,0.362170
0.079570,1.100395,0.245747
0.037307,1.002867,0.350828
0.180266,1.000925,0.366015
0.178084,0.949774,0.320918
