alpha,phi,h
0.226383,0.939201,0.294019
0.171453,0.962004,0.448501
0.211314,0.947787,0.345924
0.243158,0.948621,0.358926
0.163242,0.922400,0.343958
0.139929,0.933293,0.324661
0.226958,0.894484,0.252609
0.257736,0.939167,0.322265
0.135789,0.918825,0.398678
0.191005,0.939592,0.332544
0.194855,0.873464,0.288066
0.182652,0.943694,0.368702
0.230160,0.965901,0.357723
0.132607,0.970284,0.385223
0.181387,0.940015,0.362195
0.185509,0.981016,0.335984
0.221673,0.900962,0.305866
0.217155,0.967789,0.439490
0.136271,0.943572,0.354155
0.139423,0.936039,0.339794
0.147367,0.952917,0.291808
0.139528,0.943247,0.387551
0.149541,0.993142,0.389965
0.182627,0.981558,0.372685
0.216524,0.958650,0.324302
0.103785,0.934507,0.322052
0.143127,0.940087,0.404239
0.195102,0.901629,0.337678
0.196662,0.966926,0.309542
0.135785,0.920527,0.435465
0.155869,0.909137,0.507593
0.181320,0.897631,0.356544
0.133047,0.951391,0.286442
0.153642,0.917996,0.367862
0.116293,0.945533,0.420474
0.247914,0.951237,0.334377
0.210317,1.003932,0.378063
0.150145,0.865149,0.335815
0.133528,0.900469,0.399005
0.176044,1.015411,0.321130
0.185218,0.952015,0.323699
0.168412,0.936564,0.317796
0.187584,0.951759,0.347501
0.104890,0.947822,0.441066
0.144622,0.932168,0.396779
0.191538,0.991420,0.517650
0.174853,0.958642,0.364185
0.119847,0.950524,0.351949
0.167460,0.943025,0.282870
0.187383,0.887427,0.396676
0.195974,0.920754,0.328483
0.101525,0.947465,0.328445
0.139352,1.002872,0.313076
0.242027,0.988375,0.295768
0.172510,0.953837,0.348860
0.184440,0.904485,0.304542
0.135352,0.898188,0.349428
0.126782,0.927547,0.311808
0.167734,0.942226,0.338183
0.209512,0.933615,0.351762
0.172787,0.900013,0.344637
0.112059,0.919592,0.347465
0.172944,0.963159,0.437106
0.106012,0.938621,0.305649
0.121772,0.921294,0.327877
0.131882,0.976080,0.400804
0.283549,0.921326,0.457837
0.192561,0.980063,0.325891
0.210250,0.909851,0.319875
0.098298,0.916437,0.423104
0.175195,0.921348,0.342773
0.214158,0.906003,0.430895
0.223293,0.931685,0.297449
0.143644,0.943363,0.352167
0.184465,0.961465,0.419784
0.208617,0.961606,0.344089
0.139261,0.935339,0.290511
0.223194,0.975862,0.396815
0.204966,0.944459,0.493678
0.205952,0.980374,0.295544
0.194176,0.905247,0.338790
0.193916,0.902066,0.336278
0.189200,0.950192,0.299185
0.206372,0.904468,0.376629
0.150176,0.912474,0.403394
0.116606,0.937207,0.365725
0.125163,0.913200,0.348471
0.176754,0.918546,0.386130
0.176610,0.919892,0.310530
0.246214,0.950977,0.327438
0.246227,0.963500,0.366401
0.249804,0.943988,0.348552
0.220554,0.973527,0.337895
0.226477,0.968890,0.330277
0.214687,0.932863,0.422090
0.174859,0.969562,0.350156
0.203398,1.037573,0.299869
0.083644,0.957526,0.373450
0.240518,0.943669,0.435452
0.254131,0.894293,0.331865
