alpha,phi,h
0.190681,0.895037,0.318290
0.128280,0.916170,0.384155
0.098653,0.889444,0.327977
0.196597,0.893744,0.366512
0.111816,0.864750,0.295225
0.101558,0.882734,0.321913
0.181303,0.850450,0.223798
0.152158,0.899560,0.349865
0.101882,0.870479,0.407192
0.138208,0.893008,0.309220
0.149485,0.833696,0.292380
0.135626,0.895675,0.347744
0.192382,0.931037,0.351606
0.068244,0.923387,0.376571
0.143889,0.882660,0.370333
0.147263,0.927667,0.325974
0.176894,0.847993,0.323858
0.179410,0.914543,0.422149
0.114583,0.891256,0.342570
0.099110,0.885280,0.310101
0.094010,0.900476,0.306433
0.093813,0.895797,0.405751
0.087593,0.938981,0.418344
0.129311,0.938533,0.360448
0.172841,0.917142,0.321510
0.070356,0.881127,0.324137
0.103104,0.896844,0.367141
0.154106,0.852829,0.340416
0.148332,0.923919,0.311930
0.083442,0.872656,0.407355
0.119368,0.850922,0.478319
0.135325,0.845540,0.332065
0.088197,0.904842,0.282034
0.114901,0.878935,0.371207
0.070814,0.902990,0.436651
0.174276,0.893874,0.349130
0.157700,0.949678,0.357922
0.106314,0.816366,0.311007
0.088226,0.850106,0.403402
0.129510,0.965560,0.323431
0.144628,0.888968,0.313199
0.131491,0.889151,0.310417
0.134946,0.898467,0.356762
0.058739,0.910962,0.452281
0.096940,0.870735,0.334404
0.151069,0.934191,0.492095
0.132801,0.892620,0.362536
0.080837,0.898079,0.357161
0.133598,0.891316,0.264705
0.146548,0.835177,0.347380
0.154580,0.879381,0.328994
0.068382,0.888245,0.315466
0.098249,0.945252,0.292381
0.195739,0.942874,0.286717
0.137249,0.902049,0.328517
0.136536,0.856744,0.311110
0.103422,0.851900,0.354449
0.101847,0.879432,0.331273
0.108220,0.907938,0.347563
0.161358,0.886856,0.334089
0.113986,0.843122,0.335356
0.079153,0.876831,0.342796
0.128908,0.905778,0.380908
0.056635,0.898169,0.313213
0.070255,0.854877,0.309081
0.087250,0.915868,0.394477
0.235654,0.861429,0.447769
0.148431,0.913988,0.325873
0.171766,0.860601,0.311802
0.049255,0.855673,0.393370
0.137155,0.868396,0.343683
0.187705,0.856440,0.387591
0.172175,0.880990,0.309480
0.092203,0.896778,0.351023
0.122266,0.897662,0.370562
0.177288,0.919478,0.337926
0.091338,0.879024,0.289976
0.160450,0.921420,0.399266
0.151189,0.904829,0.493089
0.163538,0.929545,0.302764
0.146630,0.868756,0.337775
0.135016,0.853398,0.334097
0.147272,0.901260,0.284305
0.165211,0.863487,0.373663
0.114933,0.872022,0.400949
0.081961,0.879845,0.360734
0.078567,0.840694,0.329025
0.135257,0.867564,0.371419
0.143325,0.870189,0.315375
0.205608,0.892006,0.326763
0.170848,0.904244,0.350892
0.199457,0.888843,0.336903
0.181419,0.924046,0.341646
0.187329,0.915748,0.320578
0.169796,0.888664,0.405889
0.106644,0.923828,0.331217
0.111955,0.999630,0.232284
0.052441,0.913477,0.400104
0.186186,0.907620,0.357013
0.194265,0.856107,0.327136
