alpha,phi,h
0.214383,1.025482,0.299600
0.165597,1.044995,0.381670
0.132428,1.024803,0.300989
0.213426,1.031315,0.364073
0.137170,0.986877,0.276296
0.110756,1.026814,0.316523
0.205551,0.978742,0.240175
0.208209,1.016111,0.282061
0.113950,1.001391,0.385479
0.174373,1.012263,0.263940
0.170953,0.969882,0.290328
0.183748,1.014291,0.339598
0.208814,1.052970,0.368374
0.101990,1.057711,0.348787
0.176499,1.013236,0.364901
0.158465,1.071502,0.345773
0.205922,0.998928,0.308726
0.197489,1.025953,0.346197
0.118553,1.039169,0.341393
0.122448,1.019373,0.298810
0.134275,1.040379,0.299130
0.127894,1.022993,0.385509
0.146806,1.066911,0.393407
0.171879,1.068520,0.331978
0.200135,1.036142,0.315719
0.104142,1.003535,0.326519
0.126176,1.026391,0.363131
0.178286,0.982408,0.333423
0.185239,1.069566,0.314703
0.091317,1.000545,0.394018
0.163041,0.988944,0.458728
0.144446,0.962476,0.318137
0.119629,1.037043,0.275778
0.127710,0.997376,0.369643
0.103883,1.025117,0.334863
0.225775,1.037782,0.338499
0.192755,1.085796,0.310991
0.129674,0.944923,0.312614
0.106907,0.986053,0.418490
0.149575,1.101852,0.321359
0.157191,1.039567,0.328696
0.150842,1.019907,0.312002
0.163177,1.031032,0.362647
0.098511,1.018489,0.375464
0.125341,1.024949,0.352909
0.180543,1.054829,0.444703
0.140297,1.040113,0.348973
0.105949,1.034800,0.355465
0.156453,1.041903,0.277790
0.179735,0.954448,0.330451
0.183129,1.011482,0.305883
0.103546,1.014526,0.318104
0.121747,1.083317,0.309059
0.217598,1.067906,0.262077
0.147045,1.033910,0.308114
0.182347,0.982918,0.317380
0.122874,0.977851,0.359543
0.126697,1.008940,0.312709
0.148931,1.022277,0.339862
0.208678,1.006375,0.300233
0.147462,0.976130,0.314244
0.109590,0.996313,0.324657
0.165855,1.042629,0.374203
0.089329,1.019777,0.307651
0.108274,0.994540,0.310695
0.103175,1.048958,0.326995
0.277945,0.994023,0.375723
0.178656,1.056002,0.324731
0.194428,0.985430,0.334172
0.067533,0.986474,0.346772
0.157649,1.004927,0.349573
0.222794,0.985469,0.375200
0.202024,1.016316,0.299424
0.123719,1.020553,0.343679
0.157373,1.046183,0.362225
0.192316,1.052266,0.341823
0.130834,1.017539,0.297809
0.239253,1.059344,0.360609
0.186551,1.023477,0.451824
0.189061,1.059047,0.314900
0.173030,0.984158,0.342534
0.149549,0.998653,0.328265
0.179829,1.029996,0.275253
0.201318,0.997144,0.386823
0.128842,0.995749,0.385481
0.102684,1.013178,0.357358
0.109422,0.986050,0.313952
0.162019,1.000950,0.352840
0.163120,1.001822,0.300425
0.233104,1.036244,0.343951
0.209775,1.024532,0.309034
0.225258,1.030457,0.327592
0.210123,1.060649,0.348015
0.210298,1.045333,0.315779
0.195390,1.020498,0.395206
0.134525,1.049804,0.307247
0.157460,1.112563,0.243869
0.067217,1.033360,0.382112
0.210980,1.036520,0.357499
0.233617,0.977539,0.334989
