alpha,phi,h
0.245374,0.906696,0.410463
0.229770,0.928238,0.587394
0.285489,0.923525,0.475899
0.291153,0.916846,0.448988
0.217147,0.884940,0.476703
0.160824,0.892466,0.439769
0.241860,0.857265,0.354059
0.356342,0.919989,0.474022
0.168163,0.898281,0.558907
0.233901,0.914862,0.452138
0.267364,0.866365,0.402495
0.259541,0.909815,0.465961
0.255366,0.939217,0.518791
0.239174,0.920622,0.495998
0.246642,0.919737,0.482715
0.253782,0.950690,0.460663
0.299992,0.865142,0.417308
0.265104,0.945568,0.579984
0.225075,0.904746,0.541900
0.231826,0.915532,0.480426
0.251540,0.917748,0.395716
0.158412,0.910690,0.565335
0.243667,0.963659,0.507508
0.201439,0.926478,0.514072
0.254561,0.927658,0.488541
0.141187,0.894591,0.433516
0.160633,0.922282,0.530580
0.257298,0.884545,0.461613
0.221577,0.931166,0.421830
0.158518,0.886922,0.568187
0.233654,0.884632,0.635227
0.266182,0.856681,0.431862
0.165595,0.918089,0.385168
0.167103,0.906588,0.514919
0.165377,0.910269,0.556065
0.330836,0.921913,0.454871
0.244309,0.950401,0.520985
0.172399,0.850528,0.438453
0.188771,0.888978,0.562132
0.263461,0.974022,0.428252
0.206537,0.914495,0.443477
0.236196,0.906924,0.454866
0.252439,0.931023,0.499128
0.160741,0.927230,0.541381
0.208287,0.895516,0.549899
0.240818,0.954588,0.601848
0.255658,0.924809,0.483154
0.170605,0.916430,0.457555
0.193234,0.919408,0.390906
0.248613,0.861192,0.542609
0.217277,0.888551,0.451604
0.152464,0.896722,0.447012
0.234282,0.975121,0.381280
0.272591,0.960409,0.471880
0.221202,0.917429,0.506681
0.214145,0.875560,0.424621
0.254015,0.874777,0.478576
0.151566,0.884741,0.451711
0.204341,0.913352,0.448920
0.312467,0.919392,0.513793
0.225256,0.871161,0.480771
0.142171,0.888066,0.445190
0.185129,0.918798,0.596459
0.134017,0.904529,0.453375
0.220448,0.881933,0.464785
0.179744,0.939584,0.524086
0.330126,0.895541,0.556730
0.237897,0.929728,0.423659
0.242164,0.874319,0.446305
0.117982,0.878855,0.512195
0.232434,0.892086,0.485005
0.328848,0.882774,0.515239
0.246476,0.890568,0.446503
0.180658,0.909859,0.457853
0.204401,0.926878,0.523947
0.236600,0.931273,0.456750
0.182106,0.894547,0.403439
0.329258,0.940773,0.519465
0.225152,0.904611,0.615766
0.263270,0.949633,0.399510
0.216877,0.882309,0.490657
0.272582,0.898231,0.484108
0.211261,0.924760,0.406161
0.236598,0.883621,0.531092
0.210769,0.915266,0.582453
0.198740,0.902174,0.457538
0.174834,0.878686,0.523759
0.198667,0.878990,0.552753
0.239801,0.889238,0.438398
0.295456,0.906243,0.433583
0.291989,0.917718,0.508615
0.313204,0.910908,0.456691
0.248121,0.947750,0.484201
0.253194,0.925563,0.451146
0.243656,0.898001,0.557966
0.238821,0.939919,0.488576
0.277449,1.017391,0.424108
0.188240,0.934904,0.506637
0.266977,0.915677,0.544391
0.296979,0.872336,0.445596
