alpha,phi,h
0.357219,0.904049,0.301834
0.377548,0.923057,0.443890
0.455001,0.896106,0.305979
0.430534,0.916546,0.316537
0.391989,0.881566,0.332156
0.330699,0.889261,0.291184
0.369846,0.846273,0.264746
0.479913,0.906340,0.336616
0.272632,0.886349,0.418000
0.357799,0.904717,0.328371
0.390703,0.851418,0.289656
0.376420,0.905122,0.320408
0.350040,0.917551,0.384925
0.386006,0.924433,0.353632
0.394424,0.925782,0.374614
0.396941,0.944514,0.307140
0.441817,0.870664,0.276926
0.400689,0.927488,0.455211
0.353175,0.899765,0.376868
0.376482,0.910362,0.364277
0.409994,0.912829,0.269137
0.302307,0.898245,0.436991
0.377075,0.954333,0.372846
0.350231,0.938332,0.342491
0.391903,0.906427,0.334522
0.257459,0.890035,0.301826
0.302239,0.913221,0.376782
0.399414,0.867663,0.348109
0.384793,0.919545,0.279033
0.329720,0.883953,0.438234
0.352060,0.880320,0.455297
0.435229,0.884872,0.340862
0.345362,0.918362,0.296848
0.272634,0.877065,0.353234
0.288866,0.914776,0.384633
0.474145,0.911094,0.275720
0.333488,0.959835,0.372921
0.322589,0.845341,0.336794
0.341635,0.889975,0.399978
0.413549,0.951906,0.275925
0.335973,0.909715,0.331440
0.389274,0.893441,0.316419
0.374140,0.929301,0.377505
0.298696,0.923323,0.457093
0.373997,0.887193,0.398498
0.381373,0.949977,0.512217
0.411047,0.931609,0.355791
0.348645,0.908460,0.316811
0.299141,0.892416,0.286527
0.348601,0.841685,0.378901
0.342287,0.894297,0.343934
0.222172,0.885761,0.342007
0.379732,0.974311,0.316464
0.407335,0.963988,0.386146
0.386704,0.929990,0.355493
0.370525,0.871747,0.291267
0.385183,0.878267,0.366490
0.268538,0.891410,0.327557
0.371778,0.891390,0.318300
0.440924,0.914923,0.368486
0.359684,0.846975,0.363297
0.286114,0.896436,0.368096
0.336237,0.909945,0.420233
0.264870,0.901854,0.335909
0.329591,0.896255,0.318266
0.307118,0.944335,0.404728
0.471190,0.880577,0.448203
0.378274,0.906521,0.286880
0.338317,0.869450,0.320578
0.264610,0.870425,0.438427
0.350141,0.884420,0.369400
0.493090,0.880893,0.429339
0.372654,0.884373,0.332137
0.310420,0.900246,0.299602
0.355326,0.903355,0.379984
0.364395,0.913561,0.314553
0.310995,0.867913,0.255763
0.463434,0.926281,0.378453
0.320716,0.915034,0.472960
0.381997,0.919109,0.256529
0.345939,0.874236,0.312944
0.387861,0.892111,0.367806
0.383038,0.890503,0.282527
0.344945,0.878434,0.381879
0.323948,0.889482,0.443901
0.356215,0.910909,0.341443
0.346500,0.887885,0.375273
0.324608,0.877164,0.399271
0.374967,0.891406,0.337297
0.417493,0.909233,0.279681
0.449355,0.919372,0.367528
0.454050,0.897370,0.319784
0.388268,0.917580,0.332786
0.430270,0.939496,0.355244
0.382318,0.879357,0.453008
0.441687,0.929925,0.329525
0.438185,0.967622,0.313510
0.335907,0.909674,0.395952
0.419855,0.914001,0.435878
0.442292,0.845732,0.271116
