alpha,phi,h
0.167556,0.948643,0.277145
0.096627,0.983615,0.446504
0.054692,0.956258,0.343339
0.151663,0.949853,0.321655
0.085764,0.927574,0.358310
0.030810,0.954887,0.276369
0.129366,0.905973,0.223016
0.102129,0.964335,0.379280
0.046903,0.954144,0.447069
0.112344,0.938013,0.318350
0.101037,0.915995,0.273039
0.084371,0.954212,0.377265
0.137309,0.984060,0.370216
0.031271,0.979712,0.401081
0.092115,0.975305,0.393121
0.099052,0.994493,0.331751
0.140103,0.906805,0.265196
0.129517,0.987092,0.431807
0.047685,0.965488,0.409784
0.027071,0.976961,0.357102
0.057429,0.957156,0.266072
0.020521,0.948077,0.436191
0.043745,1.004783,0.402356
0.081854,0.997374,0.376944
0.133095,0.973627,0.345430
0.025836,0.931169,0.295304
0.056433,0.980615,0.396392
0.098941,0.917589,0.340122
0.114982,0.981372,0.280703
0.039868,0.938951,0.413502
0.081224,0.925501,0.501504
0.094530,0.916913,0.352062
0.036801,0.985695,0.271702
0.042524,0.951366,0.392680
0.021775,0.974669,0.459919
0.137235,0.946312,0.295749
0.113571,1.030821,0.434078
0.076302,0.883883,0.312408
0.069515,0.904322,0.399674
0.090518,1.035864,0.309449
0.096045,0.951138,0.328877
0.097100,0.953693,0.308269
0.098350,0.984322,0.358592
0.024173,0.970548,0.435826
0.062977,0.938996,0.416829
0.132663,1.014927,0.537838
0.090875,0.968270,0.350962
0.051384,0.956277,0.323517
0.097990,0.969009,0.283869
0.101468,0.920323,0.459581
0.100096,0.932459,0.360231
0.001601,0.957398,0.328562
0.041029,1.031422,0.321923
0.150507,1.011111,0.323142
0.070257,0.983999,0.345439
0.104673,0.907436,0.272172
0.026794,0.917622,0.352613
0.032121,0.951595,0.307285
0.047333,0.969540,0.346158
0.127118,0.942061,0.384000
0.103142,0.912867,0.356658
0.029197,0.948381,0.335153
0.085207,0.964496,0.420628
0.008613,0.960251,0.289380
0.031692,0.930133,0.335881
0.031748,0.993896,0.407646
0.209152,0.947041,0.460602
0.121976,0.968965,0.267785
0.135813,0.923877,0.306511
-0.010077,0.915507,0.426989
0.103245,0.945837,0.383652
0.140199,0.918628,0.414158
0.136658,0.945968,0.343654
0.074609,0.950814,0.293512
0.098148,0.964483,0.413960
0.122901,0.988459,0.305522
0.052092,0.942650,0.250614
0.124564,0.978047,0.396489
0.111731,0.961163,0.522321
0.123272,1.004373,0.260944
0.118813,0.922216,0.328266
0.072564,0.930878,0.349751
0.102233,0.973141,0.229597
0.122483,0.940364,0.415326
0.076550,0.951795,0.430828
0.039327,0.944545,0.323733
0.066015,0.895280,0.391316
0.070725,0.946468,0.437454
0.091948,0.957686,0.361643
0.167036,0.962873,0.289903
0.093894,0.965930,0.363664
0.171652,0.954518,0.338095
0.152455,0.999637,0.345883
0.144209,0.977533,0.331195
0.141365,0.963585,0.455789
0.095128,0.981336,0.364633
0.069744,1.077333,0.295781
0.007685,0.976636,0.394047
0.163719,0.942764,0.370414
0.155081,0.926169,0.358311
