alpha,phi,h
0.232372,0.987331,0.337942
0.186773,0.999630,0.407529
0.185563,0.974505,0.357525
0.241910,0.985636,0.394747
0.146717,0.953312,0.325559
0.143367,0.969137,0.358038
0.223184,0.930483,0.270304
0.218430,0.972079,0.344364
0.160156,0.951450,0.421624
0.199576,0.964178,0.302503
0.203471,0.919195,0.325459
0.189367,0.980753,0.393633
0.238001,1.000956,0.395120
0.128786,1.006148,0.393689
0.190641,0.977350,0.411612
0.182437,1.014176,0.375294
0.230711,0.951765,0.343824
0.211891,1.000582,0.422614
0.160289,0.983678,0.381577
0.133951,0.982464,0.341267
0.154188,0.994232,0.338130
0.139075,0.972854,0.426797
0.150889,1.023732,0.433866
0.180576,1.015755,0.383043
0.223223,1.000060,0.349620
0.118922,0.973389,0.366255
0.149875,0.985682,0.390659
0.200805,0.940585,0.371689
0.205630,1.013125,0.344497
0.128087,0.953926,0.423400
0.182209,0.947654,0.477992
0.182719,0.931047,0.368503
0.146830,0.993072,0.312977
0.149672,0.960946,0.405885
0.136656,0.978228,0.427030
0.238178,0.993069,0.362765
0.224935,1.035704,0.387882
0.154712,0.905541,0.341433
0.136086,0.940986,0.432995
0.167109,1.055751,0.354121
0.182786,0.980717,0.357230
0.175371,0.974865,0.344072
0.180065,0.997503,0.398278
0.127678,0.989464,0.470437
0.148815,0.973450,0.395381
0.198501,1.018015,0.468723
0.180810,0.994228,0.390893
0.142815,0.980419,0.413413
0.177384,1.001217,0.311526
0.206689,0.918819,0.394996
0.194583,0.965211,0.361347
0.124345,0.969507,0.372972
0.158211,1.040706,0.324096
0.252253,1.019870,0.300821
0.169606,0.993882,0.356149
0.190686,0.953185,0.351534
0.144753,0.935274,0.387556
0.149289,0.968297,0.363684
0.145605,0.988423,0.388568
0.218583,0.967515,0.366569
0.183303,0.942989,0.360694
0.129554,0.966890,0.372046
0.182643,0.994658,0.411179
0.109129,0.990198,0.341483
0.121154,0.964397,0.336706
0.130318,1.006535,0.363957
0.294078,0.941911,0.400004
0.193834,1.021795,0.362120
0.208444,0.955074,0.354350
0.103977,0.950829,0.410344
0.184402,0.963668,0.373648
0.248741,0.942537,0.402944
0.227267,0.967755,0.348142
0.157259,0.976426,0.391396
0.187100,0.988159,0.385992
0.220449,1.005510,0.376940
0.165764,0.969957,0.337416
0.209936,1.008193,0.396509
0.207564,0.970520,0.460578
0.208692,1.012336,0.345674
0.200447,0.947555,0.371235
0.160782,0.950455,0.376262
0.193188,0.986618,0.325548
0.215640,0.966396,0.421107
0.156112,0.961206,0.434934
0.132654,0.976039,0.400267
0.132959,0.946885,0.373265
0.180895,0.950530,0.400104
0.193850,0.953538,0.345461
0.251410,0.989298,0.386617
0.238807,0.984812,0.349594
0.253849,0.986571,0.350794
0.231237,1.016178,0.373019
0.232698,1.005823,0.360841
0.203927,0.984187,0.414188
0.166880,1.008895,0.335883
0.166161,1.080179,0.285269
0.094989,0.995971,0.426739
0.241180,0.987572,0.395470
0.255191,0.945463,0.367949
