alpha,phi,h
0.282751,0.993241,0.245293
0.284739,1.018209,0.314881
0.346328,1.008880,0.236804
0.359624,1.016589,0.291644
0.250843,0.975419,0.213929
0.236033,0.986046,0.269247
0.288305,0.946261,0.220451
0.405382,0.995115,0.215790
0.216039,0.961614,0.329498
0.282243,0.995845,0.204312
0.330576,0.936958,0.231946
0.334099,0.992227,0.284242
0.289691,1.014298,0.303605
0.296402,1.024638,0.276579
0.331463,1.007755,0.308497
0.344935,1.051042,0.265981
0.380004,0.968237,0.246392
0.288818,0.995405,0.272590
0.286867,0.987507,0.271675
0.296612,1.003006,0.236247
0.320674,1.017287,0.229341
0.259344,0.989269,0.320727
0.324731,1.034643,0.319965
0.253836,1.028487,0.282847
0.315397,1.012519,0.271485
0.176375,0.984599,0.280179
0.234332,1.002675,0.300574
0.322576,0.962971,0.274272
0.281538,1.025891,0.268966
0.205611,0.982134,0.334277
0.321441,0.966997,0.284283
0.297225,0.957994,0.272451
0.241483,1.004871,0.227478
0.212904,0.976769,0.305333
0.225355,0.996409,0.267734
0.382783,1.009520,0.279068
0.278225,1.048733,0.263780
0.260346,0.921082,0.252836
0.259317,0.972829,0.345469
0.337201,1.056479,0.250540
0.275531,1.004426,0.289636
0.292151,0.988963,0.253479
0.294390,1.017650,0.300615
0.244724,0.987393,0.280503
0.254815,0.987651,0.273695
0.273280,1.013834,0.303837
0.335970,1.016106,0.279882
0.244856,1.011249,0.296229
0.228171,0.996181,0.256030
0.269354,0.928256,0.291919
0.265288,0.981068,0.271991
0.170201,0.988111,0.289966
0.284915,1.064726,0.260386
0.307028,1.039472,0.240547
0.303010,1.018672,0.261607
0.271047,0.976657,0.246450
0.298613,0.965634,0.273219
0.207861,0.988824,0.284010
0.290408,0.998573,0.278211
0.384233,1.006392,0.224778
0.299243,0.947606,0.259651
0.211933,0.972463,0.270018
0.272051,1.013929,0.299291
0.186895,0.992043,0.250649
0.236743,0.988191,0.254774
0.230498,1.005729,0.220688
0.400294,0.962005,0.272947
0.302201,1.021294,0.282351
0.261381,0.961001,0.289975
0.171702,0.968133,0.293077
0.266428,0.975255,0.286885
0.389469,0.967560,0.317418
0.320840,0.993674,0.256678
0.222151,0.999554,0.300373
0.247981,1.006150,0.304318
0.269394,1.028756,0.302521
0.241536,0.975179,0.243083
0.385725,1.034460,0.283562
0.255655,0.992020,0.326947
0.327808,1.027105,0.240697
0.275242,0.970407,0.287601
0.337933,0.965646,0.247219
0.301698,0.998258,0.221943
0.286723,0.958688,0.315511
0.264317,0.962176,0.300324
0.298260,0.994274,0.297062
0.211419,0.960741,0.263030
0.236483,0.975584,0.295179
0.300994,0.981228,0.262644
0.350813,0.998968,0.269890
0.374095,1.001680,0.255105
0.386216,1.008404,0.258103
0.305208,1.028187,0.305451
0.336510,1.026520,0.280382
0.310640,0.985331,0.309965
0.301049,1.024509,0.230900
0.332298,1.080658,0.200175
0.244871,1.013619,0.306014
0.343935,1.009670,0.296522
0.363202,0.954706,0.258294
