alpha,phi,h
0.158755,0.923826,0.503285
0.105800,0.945531,0.638805
0.078419,0.924674,0.518083
0.160005,0.931184,0.562369
0.112819,0.902227,0.541467
0.060707,0.921180,0.472247
0.144787,0.886815,0.460953
0.128067,0.929110,0.571256
0.068996,0.927170,0.603065
0.130437,0.917271,0.530901
0.131617,0.899456,0.509862
0.103187,0.921096,0.575384
0.149037,0.947355,0.578929
0.052913,0.941830,0.603158
0.119265,0.948037,0.602364
0.100295,0.964951,0.532452
0.141824,0.887498,0.502951
0.143938,0.966068,0.596146
0.075527,0.928940,0.631756
0.053422,0.940792,0.541570
0.076838,0.923650,0.471816
0.044212,0.907928,0.625486
0.058818,0.988283,0.609445
0.109312,0.968607,0.587779
0.129154,0.949305,0.557074
0.037213,0.906989,0.475520
0.061145,0.936298,0.594040
0.120767,0.888685,0.558126
0.131200,0.950635,0.461675
0.062171,0.913774,0.623776
0.092683,0.898423,0.680698
0.120567,0.894069,0.578727
0.059973,0.965840,0.505479
0.066073,0.914114,0.609149
0.033713,0.948350,0.642153
0.132046,0.918030,0.492699
0.137676,0.996689,0.590442
0.086539,0.864403,0.531546
0.060569,0.877637,0.605742
0.090808,1.007846,0.538224
0.121937,0.916488,0.511999
0.105154,0.936487,0.530472
0.118697,0.978810,0.546541
0.046767,0.957812,0.597816
0.065546,0.913967,0.596692
0.155047,0.981353,0.664820
0.102657,0.946641,0.562533
0.067079,0.936400,0.541852
0.104198,0.933878,0.467404
0.113163,0.884298,0.579829
0.108711,0.910806,0.554819
0.030865,0.938424,0.554818
0.068721,0.992508,0.503704
0.187944,0.980695,0.541929
0.101759,0.953764,0.541023
0.131980,0.889192,0.491198
0.044029,0.891756,0.595646
0.065768,0.927423,0.512028
0.071707,0.938031,0.549111
0.142330,0.913834,0.627471
0.127866,0.887156,0.561988
0.041866,0.897982,0.536766
0.106259,0.927127,0.609673
0.042300,0.921909,0.500309
0.061525,0.904129,0.539878
0.047594,0.981519,0.577504
0.217737,0.918755,0.613152
0.127046,0.945178,0.488158
0.152716,0.881153,0.499187
0.005746,0.888392,0.608934
0.099542,0.916337,0.584596
0.154910,0.892448,0.604467
0.157011,0.918074,0.533951
0.068521,0.919660,0.517546
0.110600,0.937243,0.611706
0.133656,0.955171,0.529243
0.073828,0.913208,0.451672
0.133128,0.938389,0.594388
0.138760,0.930730,0.655470
0.134076,0.966398,0.459233
0.126701,0.902107,0.545425
0.076565,0.906318,0.574793
0.110693,0.928231,0.490379
0.131998,0.913012,0.591734
0.098039,0.923724,0.608564
0.054764,0.909433,0.529233
0.082041,0.884184,0.586724
0.108148,0.902691,0.601123
0.103484,0.913264,0.567174
0.169936,0.920038,0.496970
0.111470,0.946355,0.561885
0.170887,0.927175,0.568194
0.161236,0.963214,0.559980
0.162339,0.933427,0.496535
0.159035,0.924840,0.603465
0.100734,0.967396,0.578082
0.105314,1.053350,0.489089
0.039930,0.937602,0.608647
0.175735,0.921847,0.605973
0.167866,0.898431,0.529108
