alpha,phi,h
0.254745,0.933763,0.362173
0.228807,0.949063,0.511367
0.342473,0.936260,0.394636
0.297686,0.942330,0.406851
0.236397,0.914023,0.431616
0.239920,0.924301,0.378337
0.250904,0.887371,0.309099
0.363396,0.935054,0.433730
0.210282,0.905694,0.504384
0.250672,0.920050,0.386881
0.250603,0.873734,0.346948
0.293674,0.928863,0.407297
0.263838,0.951028,0.429611
0.240390,0.953316,0.453561
0.279685,0.933145,0.432276
0.266552,0.967117,0.390640
0.320822,0.912297,0.373797
0.275027,0.961830,0.520153
0.248008,0.936295,0.468961
0.245975,0.939582,0.390311
0.269292,0.942977,0.347752
0.187770,0.936245,0.482843
0.241373,0.976965,0.438407
0.232733,0.978602,0.415852
0.308468,0.942468,0.403491
0.158322,0.926834,0.389327
0.167359,0.945220,0.469721
0.277996,0.898558,0.412463
0.264805,0.957665,0.367957
0.187093,0.924803,0.485846
0.245595,0.921698,0.560140
0.293971,0.896724,0.418845
0.210940,0.951589,0.343653
0.201151,0.912523,0.438984
0.159376,0.943847,0.480229
0.361441,0.953146,0.397813
0.257034,0.988197,0.447476
0.195325,0.871038,0.426190
0.199272,0.909749,0.470070
0.270607,1.014463,0.369352
0.220622,0.944948,0.395322
0.243789,0.923235,0.396491
0.261008,0.944660,0.425414
0.173549,0.950513,0.519586
0.243264,0.928452,0.466570
0.232678,0.977722,0.579869
0.270552,0.948043,0.404626
0.223656,0.940202,0.429935
0.217396,0.937642,0.322483
0.245851,0.872753,0.471347
0.218783,0.914890,0.418429
0.153728,0.920368,0.383402
0.261246,0.999524,0.345433
0.274244,0.988235,0.397673
0.281402,0.944693,0.414975
0.257614,0.915504,0.382706
0.285455,0.890648,0.414890
0.185600,0.912451,0.399377
0.234040,0.935344,0.400173
0.319581,0.931516,0.437169
0.242468,0.890883,0.406690
0.181411,0.903232,0.379337
0.208701,0.940905,0.500424
0.143396,0.938010,0.373429
0.200112,0.924409,0.400899
0.194843,0.970164,0.466525
0.326571,0.905146,0.505130
0.238176,0.974666,0.387208
0.245742,0.899406,0.389295
0.144842,0.904714,0.510057
0.227446,0.918732,0.425916
0.338816,0.904365,0.506143
0.269457,0.922132,0.380791
0.175339,0.927482,0.416558
0.219277,0.946616,0.439184
0.241359,0.951000,0.405885
0.189234,0.921426,0.355297
0.350985,0.966179,0.478245
0.248363,0.942059,0.589181
0.262753,0.975646,0.362435
0.251706,0.909198,0.404946
0.314642,0.899428,0.363344
0.264736,0.936089,0.357049
0.244465,0.900597,0.470116
0.200341,0.911694,0.511280
0.230075,0.929746,0.415462
0.197558,0.902325,0.438381
0.211242,0.908219,0.491224
0.247543,0.912576,0.392918
0.299953,0.936534,0.406741
0.356018,0.933929,0.361810
0.337739,0.948243,0.376214
0.243596,0.960938,0.397698
0.296385,0.949349,0.414823
0.264259,0.919934,0.487969
0.258486,0.974475,0.412342
0.333974,1.011239,0.359615
0.158306,0.954320,0.478314
0.281427,0.947158,0.497586
0.330610,0.881446,0.371582
