alpha,phi,h
0.146040,0.922888,0.323628
0.083166,0.939691,0.394298
0.054325,0.925231,0.319733
0.155255,0.928884,0.374061
0.065991,0.900966,0.320452
0.047221,0.920020,0.329555
0.143520,0.868095,0.247088
0.112190,0.912337,0.330660
0.053999,0.909834,0.407423
0.096908,0.918552,0.301008
0.112880,0.863334,0.298854
0.105057,0.919156,0.378446
0.149445,0.949966,0.366288
0.017404,0.951751,0.379510
0.089383,0.926004,0.387118
0.092258,0.967805,0.343656
0.130697,0.889998,0.325092
0.135613,0.946189,0.415175
0.062622,0.931827,0.369847
0.060157,0.923480,0.319477
0.050310,0.933025,0.298086
0.065361,0.911718,0.403379
0.047318,0.968616,0.427462
0.085215,0.978077,0.360683
0.133567,0.947393,0.327322
0.045506,0.898730,0.328334
0.057268,0.934733,0.369043
0.118003,0.881413,0.348870
0.112777,0.959507,0.315063
0.032398,0.896225,0.392682
0.080471,0.882513,0.478513
0.091590,0.863503,0.323069
0.053068,0.939592,0.291153
0.063731,0.898951,0.393951
0.043355,0.926812,0.406080
0.119818,0.934353,0.358149
0.120349,0.985762,0.373483
0.059200,0.858593,0.312424
0.043526,0.879763,0.429761
0.089120,1.001724,0.343062
0.093363,0.922147,0.333606
0.085933,0.920777,0.325356
0.096318,0.946326,0.382771
0.023014,0.935343,0.451608
0.063948,0.911790,0.330773
0.108472,0.958775,0.488543
0.092237,0.928561,0.375656
0.030860,0.933402,0.373889
0.097098,0.924997,0.286037
0.118767,0.865986,0.356525
0.136999,0.899045,0.329947
0.018319,0.918481,0.349181
0.064140,0.984259,0.294271
0.148792,0.969764,0.264996
0.094909,0.924589,0.324819
0.105810,0.882920,0.319380
0.057069,0.874479,0.381666
0.048306,0.911839,0.351023
0.056401,0.937608,0.360491
0.125285,0.906637,0.308408
0.088520,0.877396,0.346480
0.025266,0.892373,0.347382
0.089445,0.946975,0.398668
0.014769,0.927077,0.329961
0.025119,0.887738,0.322238
0.033233,0.963331,0.402700
0.202013,0.891444,0.398690
0.109987,0.959397,0.333851
0.131892,0.875803,0.344317
0.003774,0.887834,0.384700
0.088795,0.910555,0.343244
0.141946,0.871379,0.384065
0.140318,0.910826,0.328413
0.047647,0.932519,0.381949
0.085621,0.942270,0.391672
0.129301,0.945237,0.356234
0.044724,0.916817,0.314311
0.124515,0.962026,0.377847
0.114705,0.922335,0.501952
0.117839,0.959258,0.315364
0.103335,0.896023,0.348036
0.098077,0.890911,0.326877
0.107197,0.927655,0.304010
0.126184,0.897249,0.385768
0.074630,0.887937,0.383067
0.042746,0.913631,0.382207
0.025792,0.876644,0.322227
0.095290,0.901045,0.387709
0.101981,0.898793,0.321286
0.168140,0.933379,0.358188
0.130125,0.930839,0.324295
0.159758,0.934445,0.351983
0.141541,0.962960,0.346072
0.138752,0.944410,0.326871
0.119163,0.921027,0.390700
0.063932,0.949848,0.340272
0.079071,1.028526,0.248139
0.003252,0.947994,0.413071
0.157024,0.936880,0.382749
0.158339,0.876921,0.357570
