alpha,phi,h
0.210769,0.915565,0.240453
0.156991,0.939539,0.344625
0.161431,0.922041,0.243634
0.210135,0.912445,0.290693
0.139685,0.879441,0.244059
0.123200,0.909432,0.263986
0.186716,0.863588,0.197937
0.226690,0.913299,0.276818
0.129198,0.895797,0.321186
0.162836,0.911985,0.216325
0.166926,0.854553,0.226912
0.174223,0.909747,0.296987
0.204879,0.942234,0.301420
0.131373,0.940633,0.286888
0.162827,0.918709,0.306462
0.158776,0.960463,0.286869
0.219463,0.873158,0.238377
0.188386,0.936618,0.364870
0.116871,0.921433,0.277487
0.139068,0.910356,0.227256
0.144775,0.916976,0.228726
0.108076,0.909368,0.329639
0.160920,0.956831,0.328162
0.148911,0.951752,0.290430
0.201118,0.919846,0.256169
0.084564,0.898862,0.264987
0.131604,0.906666,0.290237
0.166771,0.869597,0.272471
0.174242,0.947611,0.260374
0.102236,0.892884,0.341424
0.141060,0.885166,0.416522
0.159825,0.863694,0.258734
0.118540,0.917531,0.202881
0.141314,0.900540,0.297864
0.095821,0.924772,0.335134
0.233762,0.935192,0.269637
0.178847,0.971660,0.306125
0.135838,0.826027,0.249451
0.109855,0.879612,0.351665
0.166606,0.989399,0.266218
0.151592,0.925678,0.269430
0.157925,0.915056,0.256016
0.154310,0.932185,0.299080
0.097259,0.910477,0.337997
0.118848,0.905876,0.292762
0.168558,0.959494,0.455528
0.156376,0.919135,0.282981
0.098221,0.921894,0.281205
0.156244,0.917310,0.233735
0.185849,0.851686,0.287969
0.178106,0.888860,0.267190
0.078336,0.903725,0.276312
0.138705,0.974745,0.267828
0.218099,0.961926,0.246426
0.148066,0.932029,0.270541
0.164209,0.874403,0.243957
0.158502,0.880886,0.287017
0.103534,0.905291,0.256021
0.138441,0.912308,0.281454
0.200586,0.908462,0.262129
0.147582,0.855969,0.273796
0.105312,0.893544,0.274544
0.143706,0.932814,0.322588
0.081728,0.904813,0.246819
0.097499,0.885679,0.243059
0.104964,0.934925,0.297814
0.266136,0.888320,0.370440
0.163127,0.934611,0.256885
0.191317,0.888893,0.260070
0.074346,0.870935,0.319277
0.161844,0.897931,0.274747
0.219395,0.883844,0.334857
0.192783,0.909654,0.246514
0.121063,0.923338,0.280354
0.163663,0.932830,0.296168
0.196859,0.951236,0.283339
0.118770,0.906511,0.229205
0.209299,0.946846,0.324153
0.160997,0.909650,0.381314
0.186372,0.953343,0.234945
0.164902,0.873468,0.282039
0.211337,0.881963,0.248787
0.165597,0.925877,0.214211
0.194282,0.888324,0.323697
0.132195,0.898186,0.343154
0.106192,0.907289,0.280574
0.110289,0.873370,0.290123
0.151163,0.897075,0.309685
0.157758,0.888704,0.246660
0.227852,0.915946,0.260828
0.224135,0.907656,0.278378
0.223027,0.913870,0.267270
0.194592,0.945417,0.280954
0.205592,0.933593,0.251052
0.195318,0.916068,0.343702
0.143150,0.943639,0.255999
0.179937,1.016052,0.223890
0.087178,0.936856,0.318325
0.221811,0.914065,0.301502
0.222240,0.878005,0.269551
