alpha,phi,h
0.175134,0.920332,0.404396
0.111279,0.941834,0.506123
0.087671,0.921068,0.407207
0.185338,0.934960,0.450739
0.082559,0.899076,0.446308
0.061851,0.920255,0.433461
0.152245,0.877187,0.343223
0.119308,0.923246,0.460164
0.082424,0.912600,0.480410
0.122669,0.914448,0.394153
0.101412,0.903461,0.404474
0.107234,0.927177,0.477647
0.155216,0.952873,0.486003
0.033971,0.956341,0.469314
0.110827,0.937788,0.467541
0.093764,0.966373,0.435671
0.153753,0.898534,0.412644
0.164548,0.945394,0.528243
0.088054,0.937468,0.482064
0.036298,0.932462,0.436662
0.086043,0.932874,0.390469
0.058592,0.911379,0.530383
0.064021,0.985603,0.519044
0.093928,0.962086,0.463112
0.149682,0.966389,0.427156
0.041696,0.917260,0.448203
0.078375,0.930455,0.450437
0.134625,0.889008,0.445091
0.132559,0.949320,0.410464
0.057500,0.907096,0.512851
0.112412,0.895812,0.569814
0.110264,0.891169,0.452271
0.060994,0.954958,0.379215
0.067414,0.919664,0.502881
0.079111,0.929346,0.511769
0.168426,0.915711,0.436361
0.138932,0.996831,0.501878
0.088349,0.852786,0.380521
0.107787,0.882904,0.505776
0.114818,1.017605,0.427069
0.134324,0.927230,0.419534
0.105511,0.918443,0.424317
0.124432,0.952731,0.447970
0.061622,0.957906,0.515732
0.076348,0.913147,0.493177
0.155010,0.963750,0.563711
0.110442,0.947523,0.477784
0.082178,0.923315,0.472634
0.119742,0.929170,0.354161
0.130193,0.871949,0.498898
0.134435,0.895021,0.423848
0.057862,0.913943,0.410638
0.073147,1.008659,0.378838
0.156774,0.986795,0.396351
0.074004,0.959118,0.433387
0.129888,0.907454,0.424113
0.064716,0.890001,0.458079
0.064597,0.919917,0.435569
0.076007,0.936882,0.432732
0.154951,0.904425,0.442667
0.140155,0.879318,0.418465
0.054275,0.914536,0.455683
0.107024,0.941031,0.497480
0.043492,0.932160,0.420876
0.066052,0.908525,0.401527
0.045523,0.974661,0.477496
0.235478,0.898124,0.492160
0.137345,0.954399,0.421627
0.164526,0.888633,0.438227
0.039733,0.874090,0.507775
0.134909,0.907434,0.427305
0.176180,0.891378,0.478232
0.147185,0.899280,0.418736
0.106801,0.921876,0.439550
0.123542,0.948333,0.454760
0.149934,0.956669,0.442958
0.099446,0.921890,0.400473
0.149687,0.953626,0.486201
0.135455,0.928348,0.590411
0.144842,0.970120,0.400188
0.143005,0.887443,0.425143
0.089712,0.906300,0.479671
0.116193,0.956077,0.387584
0.142489,0.915627,0.495472
0.116171,0.915226,0.535848
0.043724,0.934081,0.458126
0.074980,0.876548,0.428700
0.121735,0.913198,0.500260
0.134592,0.906569,0.394777
0.196286,0.933470,0.447005
0.115068,0.940938,0.424127
0.193762,0.924165,0.430155
0.162113,0.969466,0.447603
0.173368,0.950519,0.420780
0.138669,0.926659,0.502558
0.100869,0.950652,0.419236
0.084535,1.047571,0.369610
0.032708,0.944318,0.487323
0.192762,0.935947,0.454221
0.198288,0.884758,0.463204
