alpha,phi,h
0.177749,0.972827,0.300806
0.130130,0.997368,0.428987
0.087080,0.978551,0.355403
0.185702,0.972759,0.354028
0.098171,0.949483,0.371309
0.073761,0.961677,0.321284
0.152426,0.935305,0.248722
0.135874,0.976494,0.378205
0.089854,0.963796,0.423907
0.137948,0.962938,0.300895
0.121675,0.940858,0.294625
0.121579,0.971714,0.368075
0.163363,1.008033,0.366951
0.059986,0.996981,0.360413
0.129774,0.984365,0.401039
0.107859,1.024553,0.342207
0.166171,0.942196,0.322879
0.151767,1.001128,0.451847
0.083321,0.996378,0.372951
0.088032,0.975127,0.343990
0.088744,0.983099,0.293349
0.074015,0.954119,0.425192
0.076446,1.027071,0.414442
0.105602,1.012361,0.380484
0.155086,0.999922,0.349231
0.051420,0.968075,0.341119
0.089624,0.980677,0.396988
0.135670,0.933819,0.349444
0.144725,1.011146,0.309091
0.066011,0.964470,0.428094
0.109178,0.945342,0.505786
0.125913,0.933520,0.393922
0.069418,0.998772,0.296432
0.071715,0.967968,0.400999
0.060360,0.995108,0.456576
0.168346,0.974464,0.334624
0.143649,1.042026,0.424034
0.098276,0.895924,0.296514
0.094791,0.928410,0.386688
0.121499,1.052257,0.326720
0.134471,0.964934,0.323970
0.108662,0.970119,0.307049
0.127900,1.000230,0.374772
0.050892,1.006015,0.458130
0.091731,0.963679,0.396160
0.163365,1.020721,0.535948
0.115470,0.989768,0.376254
0.076721,0.984948,0.372664
0.123140,0.981972,0.282384
0.139575,0.916953,0.365504
0.122034,0.962722,0.349123
0.047898,0.970864,0.333598
0.080964,1.051894,0.329220
0.183074,1.033482,0.306119
0.100419,0.997703,0.328510
0.138506,0.943813,0.324547
0.075377,0.941038,0.386940
0.077767,0.968709,0.334569
0.097755,0.983553,0.355601
0.161063,0.965373,0.389056
0.136706,0.923789,0.332400
0.069227,0.949673,0.347596
0.133699,0.988782,0.396881
0.043518,0.972888,0.311889
0.062891,0.961951,0.321954
0.052704,1.024800,0.412510
0.232325,0.963187,0.447519
0.147891,0.995857,0.324496
0.170145,0.939821,0.327342
0.040768,0.931337,0.396951
0.129117,0.970288,0.343275
0.179922,0.931344,0.383348
0.165010,0.959037,0.316565
0.099833,0.979174,0.359930
0.138087,0.990850,0.376646
0.154836,1.002102,0.340410
0.093449,0.970802,0.290627
0.152747,1.006312,0.376530
0.142345,0.969593,0.509584
0.157086,1.015922,0.300332
0.150126,0.935286,0.331091
0.107765,0.949525,0.360309
0.119384,0.986115,0.276165
0.154525,0.950950,0.387127
0.105809,0.964068,0.431302
0.058742,0.972192,0.371111
0.092089,0.928287,0.359729
0.117309,0.954487,0.407070
0.133618,0.945734,0.302695
0.192630,0.994485,0.354280
0.139934,0.974743,0.358171
0.190750,0.984523,0.340636
0.178376,1.010708,0.353381
0.178842,0.991704,0.318821
0.164593,0.975139,0.446081
0.114275,1.015165,0.365618
0.095583,1.089979,0.289986
0.043711,0.990012,0.392208
0.192724,0.979952,0.399365
0.203673,0.934126,0.361034
