alpha,phi,h
0.196612,1.000960,0.271088
0.137309,1.033879,0.434569
0.104128,1.004166,0.320995
0.192053,0.997187,0.326178
0.118538,0.979790,0.341465
0.097055,0.998676,0.297581
0.176055,0.952655,0.218359
0.144132,1.004152,0.365498
0.104016,0.994623,0.400067
0.152825,0.991232,0.302007
0.140638,0.942051,0.249208
0.135585,1.004444,0.363820
0.179252,1.035729,0.374120
0.082920,1.023526,0.363618
0.132322,1.009865,0.372418
0.133523,1.052659,0.309807
0.184983,0.954186,0.284885
0.168209,1.031127,0.424752
0.099805,1.003302,0.388020
0.077542,1.006673,0.321481
0.095696,1.015332,0.247964
0.079429,1.001732,0.429856
0.084797,1.055766,0.393860
0.137387,1.053436,0.378621
0.175199,1.022113,0.331129
0.066100,0.979937,0.300906
0.104834,1.005342,0.346249
0.141169,0.968742,0.339084
0.152343,1.034762,0.278032
0.076464,0.981357,0.409341
0.109839,0.972657,0.477267
0.143917,0.955797,0.310417
0.101085,1.017861,0.256702
0.093564,0.992119,0.366876
0.065617,1.024535,0.442314
0.163161,1.015431,0.283999
0.160352,1.073081,0.374873
0.098173,0.926571,0.301114
0.085964,0.958328,0.374674
0.135287,1.082878,0.298521
0.135868,1.002309,0.307643
0.131648,1.010183,0.328966
0.121337,1.030331,0.339054
0.054313,1.034004,0.461206
0.095880,1.001510,0.402368
0.145307,1.062443,0.526412
0.128493,1.018456,0.364132
0.079623,1.015715,0.330949
0.136118,1.001216,0.269878
0.144634,0.947479,0.383397
0.152257,0.989393,0.338249
0.060813,0.996068,0.324199
0.100773,1.076239,0.323199
0.206334,1.067996,0.315056
0.117439,1.026082,0.341255
0.152598,0.957913,0.286140
0.090806,0.952659,0.367254
0.085719,1.004344,0.303448
0.110650,1.005374,0.311425
0.168264,1.004231,0.384377
0.140941,0.952235,0.324943
0.078262,0.977634,0.303818
0.131085,1.033071,0.423076
0.053692,0.997331,0.292442
0.074595,0.981050,0.296691
0.082420,1.038771,0.376442
0.236930,0.989740,0.473234
0.148824,1.032704,0.284334
0.173334,0.973594,0.286810
0.038541,0.958834,0.413480
0.130143,1.003304,0.356634
0.187768,0.971917,0.413618
0.179290,0.991010,0.298050
0.097828,1.008298,0.308240
0.146588,1.015962,0.378958
0.173160,1.019807,0.306276
0.094751,0.989686,0.258358
0.169573,1.022539,0.379723
0.148923,1.011274,0.467919
0.159128,1.031008,0.269903
0.148349,0.968943,0.302582
0.114352,0.979396,0.336916
0.140115,1.013233,0.240162
0.169949,0.984956,0.358988
0.104688,0.987155,0.413874
0.073573,0.994984,0.320144
0.097113,0.962790,0.366181
0.132065,0.985187,0.429128
0.142496,0.982889,0.293647
0.211028,1.005631,0.301550
0.150601,1.014888,0.358379
0.200533,1.006897,0.331912
0.182191,1.046380,0.334110
0.188149,1.018708,0.295036
0.170823,1.012070,0.433232
0.118255,1.039443,0.353614
0.114408,1.121642,0.272972
0.058870,1.020241,0.388616
0.206923,1.007308,0.386845
0.213288,0.955812,0.310734
